GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200144,120,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,123,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,149,492,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,213,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,317,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,383,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200145,188,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,252,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,268,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,271,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,239,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,282,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,348,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,492,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,526,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200146,14,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,18,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,83,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,73,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,104,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,227,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200221,12,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200221,61,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,243,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,308,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200221,320,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200222,24,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20130507,OKC,MEM
Shot Chart Detail,0041200222,285,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200222,325,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20130507,OKC,MEM
Shot Chart Detail,0041200222,350,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200223,28,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,83,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,42,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,20,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,47,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,237,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-187,429,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200224,18,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,29,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,96,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,244,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200225,294,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200225,308,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,318,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,341,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,392,200757,Thabo Sefolosha,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20130515,OKC,MEM
