GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200165,276,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,285,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,311,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,314,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,341,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,344,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,351,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,375,203084,Harrison Barnes,1610612744,Golden State Warriors,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,438,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,525,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200166,5,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20130502,1,GSW,DEN
Shot Chart Detail,41200166,28,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,58,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130502,1,GSW,DEN
Shot Chart Detail,41200166,69,203084,Harrison Barnes,1610612744,Golden State Warriors,1,2,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130502,1,GSW,DEN
Shot Chart Detail,41200166,107,203084,Harrison Barnes,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,153,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,199,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,399,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,404,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,410,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,266,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,515,203084,Harrison Barnes,1610612744,Golden State Warriors,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,261,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200231,14,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,9,1,1,20130506,1,SAS,GSW
Shot Chart Detail,41200231,55,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130506,1,SAS,GSW
Shot Chart Detail,41200231,61,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,157,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,151,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130506,1,SAS,GSW
Shot Chart Detail,41200231,186,203084,Harrison Barnes,1610612744,Golden State Warriors,2,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,258,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20130506,1,SAS,GSW
Shot Chart Detail,41200231,313,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,368,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,462,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,535,203084,Harrison Barnes,1610612744,Golden State Warriors,5,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,1,20130506,1,SAS,GSW
Shot Chart Detail,41200231,538,203084,Harrison Barnes,1610612744,Golden State Warriors,5,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,575,203084,Harrison Barnes,1610612744,Golden State Warriors,6,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,585,203084,Harrison Barnes,1610612744,Golden State Warriors,6,3,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,1,20130506,1,SAS,GSW
Shot Chart Detail,41200231,595,203084,Harrison Barnes,1610612744,Golden State Warriors,6,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200232,13,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,54,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,79,203084,Harrison Barnes,1610612744,Golden State Warriors,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,83,203084,Harrison Barnes,1610612744,Golden State Warriors,1,3,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,93,203084,Harrison Barnes,1610612744,Golden State Warriors,1,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,231,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200232,254,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,274,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200232,311,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,313,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,44,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,315,203084,Harrison Barnes,1610612744,Golden State Warriors,3,5,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,321,203084,Harrison Barnes,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,334,203084,Harrison Barnes,1610612744,Golden State Warriors,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,466,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200233,32,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,198,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,40,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,42,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,46,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130510,0,GSW,SAS
Shot Chart Detail,41200233,123,203084,Harrison Barnes,1610612744,Golden State Warriors,2,11,46,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,131,203084,Harrison Barnes,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,225,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,46,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,256,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,461,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,468,203084,Harrison Barnes,1610612744,Golden State Warriors,4,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,108,1,1,20130510,0,GSW,SAS
Shot Chart Detail,41200234,44,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,48,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,80,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,120,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130512,1,GSW,SAS
Shot Chart Detail,41200234,123,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,133,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,51,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130512,1,GSW,SAS
Shot Chart Detail,41200234,136,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20130512,1,GSW,SAS
Shot Chart Detail,41200234,148,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,150,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,217,203084,Harrison Barnes,1610612744,Golden State Warriors,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,101,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,277,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,295,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20130512,0,GSW,SAS
