GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200122,432,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20130424,0,IND,ATL
Shot Chart Detail,41200122,462,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20130424,0,IND,ATL
Shot Chart Detail,41200123,50,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,17,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,81,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,1,20130427,0,ATL,IND
Shot Chart Detail,41200123,83,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20130427,0,ATL,IND
Shot Chart Detail,41200123,108,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,14,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20130427,0,ATL,IND
Shot Chart Detail,41200123,196,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,230,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,335,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,367,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,391,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,403,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,415,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,441,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,477,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,481,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,522,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130427,0,ATL,IND
Shot Chart Detail,41200124,41,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,1,20130429,0,ATL,IND
Shot Chart Detail,41200124,52,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200124,164,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,38,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,20130429,0,ATL,IND
Shot Chart Detail,41200124,179,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,86,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200124,191,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20130429,0,ATL,IND
Shot Chart Detail,41200124,302,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200124,309,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200124,368,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200125,6,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130501,0,IND,ATL
Shot Chart Detail,41200125,13,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,18,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,96,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,167,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,44,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,171,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,186,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,237,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20130501,0,IND,ATL
Shot Chart Detail,41200125,299,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,311,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,321,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,423,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,432,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,474,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20130501,0,IND,ATL
Shot Chart Detail,41200125,476,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,227,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,489,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200126,11,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,16,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,21,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20130503,0,ATL,IND
Shot Chart Detail,41200126,56,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,152,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,50,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,77,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,97,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,124,1,1,20130503,0,ATL,IND
Shot Chart Detail,41200126,163,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,200,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,248,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,271,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,303,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,426,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,443,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20130503,0,ATL,IND
