GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200111,449,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20130420,NYK,BOS
Shot Chart Detail,0041200111,460,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-5,1,1,20130420,NYK,BOS
Shot Chart Detail,0041200112,4,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,63,1,1,20130423,NYK,BOS
Shot Chart Detail,0041200112,21,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200112,69,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200112,77,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200112,87,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,36,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200112,92,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130423,NYK,BOS
Shot Chart Detail,0041200112,156,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20130423,NYK,BOS
Shot Chart Detail,0041200112,168,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200112,190,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200112,217,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200112,233,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200112,262,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200112,300,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20130423,NYK,BOS
Shot Chart Detail,0041200112,303,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20130423,NYK,BOS
Shot Chart Detail,0041200112,321,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,1,20130423,NYK,BOS
Shot Chart Detail,0041200112,345,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,102,1,1,20130423,NYK,BOS
Shot Chart Detail,0041200112,352,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,31,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130423,NYK,BOS
Shot Chart Detail,0041200112,375,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,74,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200112,380,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,1,20130423,NYK,BOS
Shot Chart Detail,0041200112,393,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,88,1,1,20130423,NYK,BOS
Shot Chart Detail,0041200112,399,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,1,20130423,NYK,BOS
Shot Chart Detail,0041200112,404,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200112,434,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,44,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200112,448,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,83,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200113,25,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200113,38,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,46,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200113,60,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,89,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,28,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,105,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,122,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,182,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,203,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200113,206,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200113,214,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200113,221,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200113,228,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,69,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,238,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,249,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,256,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200113,270,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200113,284,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200113,286,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200113,338,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,399,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200113,416,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200113,419,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,108,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,430,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,442,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200114,12,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,15,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,34,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,45,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,54,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,73,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,60,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,85,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,69,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,94,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,140,2546,Carmelo Anthony,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,161,2546,Carmelo Anthony,1610612752,New York Knicks,2,8,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-2,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,177,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,187,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,204,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,212,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,252,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,273,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,279,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,88,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,294,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,305,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,107,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,330,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,118,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,356,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,432,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,437,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,468,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,472,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,20,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,491,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,493,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,497,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,501,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,101,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,515,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-220,190,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,517,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,19,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,539,2546,Carmelo Anthony,1610612752,New York Knicks,5,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,556,2546,Carmelo Anthony,1610612752,New York Knicks,5,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,565,2546,Carmelo Anthony,1610612752,New York Knicks,5,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,576,2546,Carmelo Anthony,1610612752,New York Knicks,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200115,30,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,47,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130501,NYK,BOS
