GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200102,403,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,0,20130423,MIA,MIL
Shot Chart Detail,0041200102,421,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20130423,MIA,MIL
Shot Chart Detail,0041200103,36,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20130425,MIL,MIA
Shot Chart Detail,0041200103,186,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20130425,MIL,MIA
Shot Chart Detail,0041200103,205,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,0,20130425,MIL,MIA
Shot Chart Detail,0041200103,220,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130425,MIL,MIA
Shot Chart Detail,0041200103,223,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20130425,MIL,MIA
Shot Chart Detail,0041200103,335,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130425,MIL,MIA
Shot Chart Detail,0041200103,355,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20130425,MIL,MIA
Shot Chart Detail,0041200103,441,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20130425,MIL,MIA
Shot Chart Detail,0041200103,453,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20130425,MIL,MIA
Shot Chart Detail,0041200104,24,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200104,43,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,1,20130428,MIL,MIA
Shot Chart Detail,0041200104,51,101145,Monta Ellis,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200104,173,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200104,182,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130428,MIL,MIA
Shot Chart Detail,0041200104,187,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,1,20130428,MIL,MIA
Shot Chart Detail,0041200104,189,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,1,20130428,MIL,MIA
Shot Chart Detail,0041200104,205,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200104,207,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200104,234,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-13,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200104,242,101145,Monta Ellis,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200104,262,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200104,312,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,1,20130428,MIL,MIA
Shot Chart Detail,0041200104,333,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,1,20130428,MIL,MIA
Shot Chart Detail,0041200104,340,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130428,MIL,MIA
Shot Chart Detail,0041200104,349,101145,Monta Ellis,1610612749,Milwaukee Bucks,3,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130428,MIL,MIA
Shot Chart Detail,0041200104,378,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20130428,MIL,MIA
Shot Chart Detail,0041200104,404,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,203,1,1,20130428,MIL,MIA
Shot Chart Detail,0041200104,410,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200104,424,101145,Monta Ellis,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20130428,MIL,MIA
