GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200143,472,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,7,1,1,20130427,1,HOU,OKC
Shot Chart Detail,41200144,136,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20130429,1,HOU,OKC
Shot Chart Detail,41200144,147,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,195,1,0,20130429,0,HOU,OKC
Shot Chart Detail,41200144,194,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20130429,1,HOU,OKC
Shot Chart Detail,41200144,201,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20130429,1,HOU,OKC
Shot Chart Detail,41200144,387,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20130429,0,HOU,OKC
Shot Chart Detail,41200144,436,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20130429,1,HOU,OKC
Shot Chart Detail,41200144,476,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,0,20130429,0,HOU,OKC
Shot Chart Detail,41200145,121,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,335,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20130501,1,OKC,HOU
Shot Chart Detail,41200145,419,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,439,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,470,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,4,40,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,534,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,1,20130501,1,OKC,HOU
Shot Chart Detail,41200146,114,965,Derek Fisher,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,156,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20130503,1,HOU,OKC
Shot Chart Detail,41200146,393,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,410,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,168,1,1,20130503,1,HOU,OKC
Shot Chart Detail,41200146,425,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20130503,1,HOU,OKC
Shot Chart Detail,41200146,450,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20130503,1,HOU,OKC
Shot Chart Detail,41200221,148,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,181,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20130505,0,OKC,MEM
Shot Chart Detail,41200221,201,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-204,115,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,405,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20130505,1,OKC,MEM
Shot Chart Detail,41200221,425,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,8,53,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,469,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20130505,1,OKC,MEM
Shot Chart Detail,41200221,499,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200222,137,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200222,175,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20130507,1,OKC,MEM
Shot Chart Detail,41200222,184,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20130507,1,OKC,MEM
Shot Chart Detail,41200222,188,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,1,20130507,1,OKC,MEM
Shot Chart Detail,41200222,206,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,1,20130507,1,OKC,MEM
Shot Chart Detail,41200222,393,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,1,20130507,0,OKC,MEM
Shot Chart Detail,41200222,475,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200222,535,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,124,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200222,586,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20130507,0,OKC,MEM
Shot Chart Detail,41200223,124,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,171,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,177,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20130511,0,MEM,OKC
Shot Chart Detail,41200223,184,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,409,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,154,1,1,20130511,0,MEM,OKC
Shot Chart Detail,41200223,438,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,482,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20130511,1,MEM,OKC
Shot Chart Detail,41200223,516,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,83,269,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200224,323,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,344,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,60,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,356,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,511,965,Derek Fisher,1610612760,Oklahoma City Thunder,5,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,522,965,Derek Fisher,1610612760,Oklahoma City Thunder,5,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,1,20130513,1,MEM,OKC
Shot Chart Detail,41200225,174,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,212,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,215,965,Derek Fisher,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,340,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,346,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20130515,0,OKC,MEM
Shot Chart Detail,41200225,356,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,386,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20130515,1,OKC,MEM
Shot Chart Detail,41200225,399,965,Derek Fisher,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,417,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,452,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,495,965,Derek Fisher,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20130515,1,OKC,MEM
