GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200302,479,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20130524,1,MIA,IND
Shot Chart Detail,41200302,486,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,490,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,504,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,17,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200303,14,202362,Lance Stephenson,1610612754,Indiana Pacers,1,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,50,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,54,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,333,202362,Lance Stephenson,1610612754,Indiana Pacers,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,341,202362,Lance Stephenson,1610612754,Indiana Pacers,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,347,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,198,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,397,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,441,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,456,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,472,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200304,22,202362,Lance Stephenson,1610612754,Indiana Pacers,1,9,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20130528,0,IND,MIA
Shot Chart Detail,41200304,52,202362,Lance Stephenson,1610612754,Indiana Pacers,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,108,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,113,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130528,0,IND,MIA
Shot Chart Detail,41200304,129,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,1,20130528,0,IND,MIA
Shot Chart Detail,41200304,138,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,52,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,1,20130528,0,IND,MIA
Shot Chart Detail,41200304,141,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,156,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,272,202362,Lance Stephenson,1610612754,Indiana Pacers,3,10,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20130528,0,IND,MIA
Shot Chart Detail,41200304,299,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,310,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130528,0,IND,MIA
Shot Chart Detail,41200304,382,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20130528,1,IND,MIA
Shot Chart Detail,41200304,473,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,172,1,1,20130528,0,IND,MIA
Shot Chart Detail,41200304,489,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,261,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,498,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,1,20130528,1,IND,MIA
Shot Chart Detail,41200305,167,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,173,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,241,202362,Lance Stephenson,1610612754,Indiana Pacers,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,105,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,252,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,381,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,414,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130530,0,MIA,IND
Shot Chart Detail,41200305,432,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,1,20130530,0,MIA,IND
Shot Chart Detail,41200306,48,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,88,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,392,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,451,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20130601,1,IND,MIA
Shot Chart Detail,41200307,18,202362,Lance Stephenson,1610612754,Indiana Pacers,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20130603,1,MIA,IND
Shot Chart Detail,41200307,50,202362,Lance Stephenson,1610612754,Indiana Pacers,1,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,53,202362,Lance Stephenson,1610612754,Indiana Pacers,1,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,1,20130603,1,MIA,IND
Shot Chart Detail,41200307,104,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,25,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,187,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,234,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,1,20130603,0,MIA,IND
Shot Chart Detail,41200307,363,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,467,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20130603,0,MIA,IND
