GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200151,365,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,80,1,0,20130421,SAS,LAL
Shot Chart Detail,0041200151,369,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20130421,SAS,LAL
Shot Chart Detail,0041200151,468,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20130421,SAS,LAL
Shot Chart Detail,0041200152,73,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20130424,SAS,LAL
Shot Chart Detail,0041200152,93,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,119,1,1,20130424,SAS,LAL
Shot Chart Detail,0041200152,104,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,1,20130424,SAS,LAL
Shot Chart Detail,0041200152,218,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20130424,SAS,LAL
Shot Chart Detail,0041200152,233,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20130424,SAS,LAL
Shot Chart Detail,0041200152,325,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,0,20130424,SAS,LAL
Shot Chart Detail,0041200152,345,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,20130424,SAS,LAL
Shot Chart Detail,0041200153,96,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130426,LAL,SAS
Shot Chart Detail,0041200153,110,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20130426,LAL,SAS
Shot Chart Detail,0041200153,136,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20130426,LAL,SAS
Shot Chart Detail,0041200153,382,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20130426,LAL,SAS
Shot Chart Detail,0041200154,87,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,149,1,0,20130428,LAL,SAS
Shot Chart Detail,0041200154,114,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20130428,LAL,SAS
Shot Chart Detail,0041200154,117,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,4,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20130428,LAL,SAS
Shot Chart Detail,0041200154,137,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20130428,LAL,SAS
Shot Chart Detail,0041200154,349,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20130428,LAL,SAS
Shot Chart Detail,0041200154,396,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,1,20130428,LAL,SAS
Shot Chart Detail,0041200231,104,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20130506,SAS,GSW
Shot Chart Detail,0041200231,106,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20130506,SAS,GSW
Shot Chart Detail,0041200231,127,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,0,20130506,SAS,GSW
Shot Chart Detail,0041200231,130,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20130506,SAS,GSW
Shot Chart Detail,0041200231,133,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,86,1,0,20130506,SAS,GSW
Shot Chart Detail,0041200231,192,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20130506,SAS,GSW
Shot Chart Detail,0041200231,223,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20130506,SAS,GSW
Shot Chart Detail,0041200231,237,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130506,SAS,GSW
Shot Chart Detail,0041200231,350,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,30,1,0,20130506,SAS,GSW
Shot Chart Detail,0041200231,356,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20130506,SAS,GSW
Shot Chart Detail,0041200231,363,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20130506,SAS,GSW
Shot Chart Detail,0041200231,384,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20130506,SAS,GSW
Shot Chart Detail,0041200231,395,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20130506,SAS,GSW
Shot Chart Detail,0041200231,399,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20130506,SAS,GSW
Shot Chart Detail,0041200231,444,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130506,SAS,GSW
Shot Chart Detail,0041200231,460,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20130506,SAS,GSW
Shot Chart Detail,0041200231,464,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20130506,SAS,GSW
Shot Chart Detail,0041200231,568,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,165,1,0,20130506,SAS,GSW
Shot Chart Detail,0041200231,617,1938,Manu Ginobili,1610612759,San Antonio Spurs,6,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,269,1,0,20130506,SAS,GSW
Shot Chart Detail,0041200231,628,1938,Manu Ginobili,1610612759,San Antonio Spurs,6,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,175,1,1,20130506,SAS,GSW
Shot Chart Detail,0041200232,42,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,118,1,1,20130508,SAS,GSW
Shot Chart Detail,0041200232,57,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20130508,SAS,GSW
Shot Chart Detail,0041200232,114,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,0,20130508,SAS,GSW
Shot Chart Detail,0041200232,116,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20130508,SAS,GSW
Shot Chart Detail,0041200232,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130508,SAS,GSW
Shot Chart Detail,0041200232,226,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,242,1,0,20130508,SAS,GSW
Shot Chart Detail,0041200232,338,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130508,SAS,GSW
Shot Chart Detail,0041200232,371,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20130508,SAS,GSW
Shot Chart Detail,0041200232,475,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,2,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,1,20130508,SAS,GSW
Shot Chart Detail,0041200232,479,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20130508,SAS,GSW
Shot Chart Detail,0041200232,481,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,0,20130508,SAS,GSW
Shot Chart Detail,0041200232,494,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20130508,SAS,GSW
Shot Chart Detail,0041200233,59,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20130510,GSW,SAS
Shot Chart Detail,0041200233,91,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20130510,GSW,SAS
Shot Chart Detail,0041200233,210,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,0,20130510,GSW,SAS
Shot Chart Detail,0041200233,319,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,20130510,GSW,SAS
Shot Chart Detail,0041200233,333,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,1,20130510,GSW,SAS
Shot Chart Detail,0041200233,347,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,247,1,1,20130510,GSW,SAS
Shot Chart Detail,0041200233,349,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20130510,GSW,SAS
Shot Chart Detail,0041200233,360,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20130510,GSW,SAS
Shot Chart Detail,0041200233,464,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,0,20130510,GSW,SAS
Shot Chart Detail,0041200233,481,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130510,GSW,SAS
Shot Chart Detail,0041200233,486,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20130510,GSW,SAS
Shot Chart Detail,0041200234,94,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,261,1,1,20130512,GSW,SAS
Shot Chart Detail,0041200234,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,69,1,1,20130512,GSW,SAS
Shot Chart Detail,0041200234,132,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,1,20130512,GSW,SAS
Shot Chart Detail,0041200234,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200234,137,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20130512,GSW,SAS
Shot Chart Detail,0041200234,142,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20130512,GSW,SAS
Shot Chart Detail,0041200234,227,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200234,245,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200234,249,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,173,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200234,283,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200234,426,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,1,20130512,GSW,SAS
Shot Chart Detail,0041200234,430,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200234,489,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20130512,GSW,SAS
Shot Chart Detail,0041200234,492,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20130512,GSW,SAS
Shot Chart Detail,0041200234,503,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200234,542,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200234,555,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200234,562,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200235,82,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,1,20130514,SAS,GSW
Shot Chart Detail,0041200235,117,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20130514,SAS,GSW
Shot Chart Detail,0041200235,204,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,0,20130514,SAS,GSW
Shot Chart Detail,0041200235,219,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130514,SAS,GSW
Shot Chart Detail,0041200235,230,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130514,SAS,GSW
Shot Chart Detail,0041200235,318,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,20130514,SAS,GSW
Shot Chart Detail,0041200235,357,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,0,20130514,SAS,GSW
Shot Chart Detail,0041200235,395,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20130514,SAS,GSW
Shot Chart Detail,0041200235,448,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,1,20130514,SAS,GSW
Shot Chart Detail,0041200236,56,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,0,20130516,GSW,SAS
Shot Chart Detail,0041200236,85,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20130516,GSW,SAS
Shot Chart Detail,0041200236,290,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20130516,GSW,SAS
Shot Chart Detail,0041200236,351,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,266,1,0,20130516,GSW,SAS
Shot Chart Detail,0041200236,403,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,0,20130516,GSW,SAS
Shot Chart Detail,0041200236,406,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20130516,GSW,SAS
Shot Chart Detail,0041200311,81,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200311,122,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200311,279,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200311,293,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20130519,SAS,MEM
Shot Chart Detail,0041200311,317,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200311,328,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20130519,SAS,MEM
