GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200142,130,202718,Chandler Parsons,1610612745,Houston Rockets,2,10,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20130424,OKC,HOU
Shot Chart Detail,0041200142,206,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20130424,OKC,HOU
Shot Chart Detail,0041200142,209,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,0,20130424,OKC,HOU
Shot Chart Detail,0041200142,272,202718,Chandler Parsons,1610612745,Houston Rockets,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-6,1,0,20130424,OKC,HOU
Shot Chart Detail,0041200142,287,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20130424,OKC,HOU
Shot Chart Detail,0041200142,291,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20130424,OKC,HOU
Shot Chart Detail,0041200142,309,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20130424,OKC,HOU
Shot Chart Detail,0041200142,358,202718,Chandler Parsons,1610612745,Houston Rockets,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20130424,OKC,HOU
Shot Chart Detail,0041200142,359,202718,Chandler Parsons,1610612745,Houston Rockets,3,3,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130424,OKC,HOU
Shot Chart Detail,0041200142,372,202718,Chandler Parsons,1610612745,Houston Rockets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20130424,OKC,HOU
Shot Chart Detail,0041200142,453,202718,Chandler Parsons,1610612745,Houston Rockets,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20130424,OKC,HOU
Shot Chart Detail,0041200142,492,202718,Chandler Parsons,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20130424,OKC,HOU
Shot Chart Detail,0041200142,496,202718,Chandler Parsons,1610612745,Houston Rockets,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20130424,OKC,HOU
Shot Chart Detail,0041200142,513,202718,Chandler Parsons,1610612745,Houston Rockets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20130424,OKC,HOU
Shot Chart Detail,0041200143,8,202718,Chandler Parsons,1610612745,Houston Rockets,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20130427,HOU,OKC
Shot Chart Detail,0041200143,38,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20130427,HOU,OKC
Shot Chart Detail,0041200143,54,202718,Chandler Parsons,1610612745,Houston Rockets,1,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130427,HOU,OKC
Shot Chart Detail,0041200143,152,202718,Chandler Parsons,1610612745,Houston Rockets,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130427,HOU,OKC
Shot Chart Detail,0041200143,173,202718,Chandler Parsons,1610612745,Houston Rockets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,0,20130427,HOU,OKC
Shot Chart Detail,0041200143,187,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20130427,HOU,OKC
Shot Chart Detail,0041200143,195,202718,Chandler Parsons,1610612745,Houston Rockets,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130427,HOU,OKC
Shot Chart Detail,0041200143,237,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20130427,HOU,OKC
Shot Chart Detail,0041200143,322,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,20130427,HOU,OKC
Shot Chart Detail,0041200143,374,202718,Chandler Parsons,1610612745,Houston Rockets,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20130427,HOU,OKC
Shot Chart Detail,0041200143,393,202718,Chandler Parsons,1610612745,Houston Rockets,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,168,1,0,20130427,HOU,OKC
Shot Chart Detail,0041200143,491,202718,Chandler Parsons,1610612745,Houston Rockets,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20130427,HOU,OKC
Shot Chart Detail,0041200144,12,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,15,202718,Chandler Parsons,1610612745,Houston Rockets,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,41,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,63,202718,Chandler Parsons,1610612745,Houston Rockets,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,110,202718,Chandler Parsons,1610612745,Houston Rockets,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,119,202718,Chandler Parsons,1610612745,Houston Rockets,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,137,202718,Chandler Parsons,1610612745,Houston Rockets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,171,202718,Chandler Parsons,1610612745,Houston Rockets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,220,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,178,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,187,202718,Chandler Parsons,1610612745,Houston Rockets,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,222,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,32,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,261,202718,Chandler Parsons,1610612745,Houston Rockets,3,11,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,276,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,283,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,285,202718,Chandler Parsons,1610612745,Houston Rockets,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,323,202718,Chandler Parsons,1610612745,Houston Rockets,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,343,202718,Chandler Parsons,1610612745,Houston Rockets,3,4,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,478,202718,Chandler Parsons,1610612745,Houston Rockets,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,487,202718,Chandler Parsons,1610612745,Houston Rockets,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,494,202718,Chandler Parsons,1610612745,Houston Rockets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,501,202718,Chandler Parsons,1610612745,Houston Rockets,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200145,15,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,25,202718,Chandler Parsons,1610612745,Houston Rockets,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,34,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,104,202718,Chandler Parsons,1610612745,Houston Rockets,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,150,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,152,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,295,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,206,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,216,202718,Chandler Parsons,1610612745,Houston Rockets,2,1,37,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,230,202718,Chandler Parsons,1610612745,Houston Rockets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,243,202718,Chandler Parsons,1610612745,Houston Rockets,3,11,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,277,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,39,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,346,202718,Chandler Parsons,1610612745,Houston Rockets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200146,20,202718,Chandler Parsons,1610612745,Houston Rockets,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,44,202718,Chandler Parsons,1610612745,Houston Rockets,1,7,50,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,62,202718,Chandler Parsons,1610612745,Houston Rockets,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,75,202718,Chandler Parsons,1610612745,Houston Rockets,1,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,175,202718,Chandler Parsons,1610612745,Houston Rockets,2,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,220,202718,Chandler Parsons,1610612745,Houston Rockets,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,222,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,229,202718,Chandler Parsons,1610612745,Houston Rockets,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,284,202718,Chandler Parsons,1610612745,Houston Rockets,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,286,202718,Chandler Parsons,1610612745,Houston Rockets,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,208,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,307,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,309,202718,Chandler Parsons,1610612745,Houston Rockets,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,354,202718,Chandler Parsons,1610612745,Houston Rockets,3,3,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,411,202718,Chandler Parsons,1610612745,Houston Rockets,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,496,202718,Chandler Parsons,1610612745,Houston Rockets,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20130503,HOU,OKC
