GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200114,441,202697,Iman Shumpert,1610612752,New York Knicks,4,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,216,1,1,20130428,0,BOS,NYK
Shot Chart Detail,41200114,455,202697,Iman Shumpert,1610612752,New York Knicks,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130428,0,BOS,NYK
Shot Chart Detail,41200114,488,202697,Iman Shumpert,1610612752,New York Knicks,4,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20130428,1,BOS,NYK
Shot Chart Detail,41200114,553,202697,Iman Shumpert,1610612752,New York Knicks,5,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,0,20130428,0,BOS,NYK
Shot Chart Detail,41200115,26,202697,Iman Shumpert,1610612752,New York Knicks,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130501,0,NYK,BOS
Shot Chart Detail,41200115,229,202697,Iman Shumpert,1610612752,New York Knicks,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,0,20130501,0,NYK,BOS
Shot Chart Detail,41200115,232,202697,Iman Shumpert,1610612752,New York Knicks,3,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,1,20130501,1,NYK,BOS
Shot Chart Detail,41200115,248,202697,Iman Shumpert,1610612752,New York Knicks,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,4,1,0,20130501,0,NYK,BOS
Shot Chart Detail,41200115,265,202697,Iman Shumpert,1610612752,New York Knicks,3,6,31,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,1,20130501,0,NYK,BOS
Shot Chart Detail,41200115,397,202697,Iman Shumpert,1610612752,New York Knicks,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20130501,0,NYK,BOS
Shot Chart Detail,41200115,429,202697,Iman Shumpert,1610612752,New York Knicks,4,2,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20130501,0,NYK,BOS
Shot Chart Detail,41200116,10,202697,Iman Shumpert,1610612752,New York Knicks,1,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20130503,0,BOS,NYK
Shot Chart Detail,41200116,39,202697,Iman Shumpert,1610612752,New York Knicks,1,6,1,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20130503,1,BOS,NYK
Shot Chart Detail,41200116,86,202697,Iman Shumpert,1610612752,New York Knicks,1,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,0,20130503,0,BOS,NYK
Shot Chart Detail,41200116,282,202697,Iman Shumpert,1610612752,New York Knicks,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20130503,1,BOS,NYK
Shot Chart Detail,41200116,303,202697,Iman Shumpert,1610612752,New York Knicks,3,5,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20130503,0,BOS,NYK
Shot Chart Detail,41200116,320,202697,Iman Shumpert,1610612752,New York Knicks,3,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,85,1,1,20130503,1,BOS,NYK
Shot Chart Detail,41200116,348,202697,Iman Shumpert,1610612752,New York Knicks,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,1,20130503,1,BOS,NYK
Shot Chart Detail,41200116,385,202697,Iman Shumpert,1610612752,New York Knicks,4,9,49,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20130503,0,BOS,NYK
Shot Chart Detail,41200116,454,202697,Iman Shumpert,1610612752,New York Knicks,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130503,0,BOS,NYK
Shot Chart Detail,41200211,13,202697,Iman Shumpert,1610612752,New York Knicks,1,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,1,20130505,1,NYK,IND
Shot Chart Detail,41200211,25,202697,Iman Shumpert,1610612752,New York Knicks,1,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,1,20130505,0,NYK,IND
Shot Chart Detail,41200211,33,202697,Iman Shumpert,1610612752,New York Knicks,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20130505,0,NYK,IND
Shot Chart Detail,41200211,47,202697,Iman Shumpert,1610612752,New York Knicks,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,0,20130505,0,NYK,IND
Shot Chart Detail,41200211,53,202697,Iman Shumpert,1610612752,New York Knicks,1,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20130505,0,NYK,IND
Shot Chart Detail,41200211,162,202697,Iman Shumpert,1610612752,New York Knicks,2,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20130505,1,NYK,IND
Shot Chart Detail,41200211,181,202697,Iman Shumpert,1610612752,New York Knicks,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,0,20130505,0,NYK,IND
Shot Chart Detail,41200211,252,202697,Iman Shumpert,1610612752,New York Knicks,3,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,1,20130505,0,NYK,IND
Shot Chart Detail,41200211,263,202697,Iman Shumpert,1610612752,New York Knicks,3,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,0,20130505,0,NYK,IND
Shot Chart Detail,41200211,298,202697,Iman Shumpert,1610612752,New York Knicks,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20130505,0,NYK,IND
Shot Chart Detail,41200211,409,202697,Iman Shumpert,1610612752,New York Knicks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-32,1,0,20130505,0,NYK,IND
Shot Chart Detail,41200212,6,202697,Iman Shumpert,1610612752,New York Knicks,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20130507,0,NYK,IND
Shot Chart Detail,41200212,31,202697,Iman Shumpert,1610612752,New York Knicks,1,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20130507,1,NYK,IND
Shot Chart Detail,41200212,35,202697,Iman Shumpert,1610612752,New York Knicks,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,0,20130507,0,NYK,IND
Shot Chart Detail,41200212,38,202697,Iman Shumpert,1610612752,New York Knicks,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-24,1,0,20130507,0,NYK,IND
Shot Chart Detail,41200212,125,202697,Iman Shumpert,1610612752,New York Knicks,2,9,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20130507,0,NYK,IND
Shot Chart Detail,41200212,136,202697,Iman Shumpert,1610612752,New York Knicks,2,8,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130507,0,NYK,IND
Shot Chart Detail,41200212,139,202697,Iman Shumpert,1610612752,New York Knicks,2,7,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20130507,1,NYK,IND
Shot Chart Detail,41200212,183,202697,Iman Shumpert,1610612752,New York Knicks,2,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,82,1,1,20130507,0,NYK,IND
Shot Chart Detail,41200212,239,202697,Iman Shumpert,1610612752,New York Knicks,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20130507,0,NYK,IND
Shot Chart Detail,41200212,252,202697,Iman Shumpert,1610612752,New York Knicks,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130507,0,NYK,IND
Shot Chart Detail,41200212,473,202697,Iman Shumpert,1610612752,New York Knicks,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130507,0,NYK,IND
Shot Chart Detail,41200213,10,202697,Iman Shumpert,1610612752,New York Knicks,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,0,20130511,0,IND,NYK
Shot Chart Detail,41200213,44,202697,Iman Shumpert,1610612752,New York Knicks,1,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,1,20130511,0,IND,NYK
Shot Chart Detail,41200213,60,202697,Iman Shumpert,1610612752,New York Knicks,1,4,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20130511,0,IND,NYK
Shot Chart Detail,41200213,135,202697,Iman Shumpert,1610612752,New York Knicks,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20130511,0,IND,NYK
Shot Chart Detail,41200213,149,202697,Iman Shumpert,1610612752,New York Knicks,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,101,1,0,20130511,0,IND,NYK
Shot Chart Detail,41200213,262,202697,Iman Shumpert,1610612752,New York Knicks,3,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,146,1,1,20130511,1,IND,NYK
Shot Chart Detail,41200213,277,202697,Iman Shumpert,1610612752,New York Knicks,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20130511,0,IND,NYK
Shot Chart Detail,41200213,303,202697,Iman Shumpert,1610612752,New York Knicks,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20130511,0,IND,NYK
Shot Chart Detail,41200213,517,202697,Iman Shumpert,1610612752,New York Knicks,4,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,112,1,0,20130511,0,IND,NYK
Shot Chart Detail,41200213,522,202697,Iman Shumpert,1610612752,New York Knicks,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20130511,0,IND,NYK
Shot Chart Detail,41200214,2,202697,Iman Shumpert,1610612752,New York Knicks,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,0,20130514,0,IND,NYK
Shot Chart Detail,41200214,11,202697,Iman Shumpert,1610612752,New York Knicks,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20130514,0,IND,NYK
Shot Chart Detail,41200214,28,202697,Iman Shumpert,1610612752,New York Knicks,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20130514,0,IND,NYK
Shot Chart Detail,41200214,34,202697,Iman Shumpert,1610612752,New York Knicks,1,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,0,20130514,0,IND,NYK
Shot Chart Detail,41200214,243,202697,Iman Shumpert,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20130514,0,IND,NYK
Shot Chart Detail,41200214,473,202697,Iman Shumpert,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20130514,0,IND,NYK
Shot Chart Detail,41200215,16,202697,Iman Shumpert,1610612752,New York Knicks,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,1,20130516,0,NYK,IND
Shot Chart Detail,41200215,46,202697,Iman Shumpert,1610612752,New York Knicks,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,1,20130516,0,NYK,IND
Shot Chart Detail,41200215,64,202697,Iman Shumpert,1610612752,New York Knicks,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,77,202697,Iman Shumpert,1610612752,New York Knicks,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,167,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,93,202697,Iman Shumpert,1610612752,New York Knicks,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,110,202697,Iman Shumpert,1610612752,New York Knicks,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,215,202697,Iman Shumpert,1610612752,New York Knicks,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,55,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,226,202697,Iman Shumpert,1610612752,New York Knicks,2,2,45,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,238,202697,Iman Shumpert,1610612752,New York Knicks,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,102,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,297,202697,Iman Shumpert,1610612752,New York Knicks,3,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200216,3,202697,Iman Shumpert,1610612752,New York Knicks,1,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20130518,1,IND,NYK
Shot Chart Detail,41200216,36,202697,Iman Shumpert,1610612752,New York Knicks,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,0,20130518,0,IND,NYK
Shot Chart Detail,41200216,190,202697,Iman Shumpert,1610612752,New York Knicks,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,0,20130518,0,IND,NYK
Shot Chart Detail,41200216,306,202697,Iman Shumpert,1610612752,New York Knicks,3,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,1,20130518,0,IND,NYK
Shot Chart Detail,41200216,320,202697,Iman Shumpert,1610612752,New York Knicks,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20130518,0,IND,NYK
Shot Chart Detail,41200216,329,202697,Iman Shumpert,1610612752,New York Knicks,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,1,20130518,1,IND,NYK
Shot Chart Detail,41200216,334,202697,Iman Shumpert,1610612752,New York Knicks,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,1,20130518,1,IND,NYK
Shot Chart Detail,41200216,337,202697,Iman Shumpert,1610612752,New York Knicks,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20130518,0,IND,NYK
Shot Chart Detail,41200216,365,202697,Iman Shumpert,1610612752,New York Knicks,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130518,0,IND,NYK
Shot Chart Detail,41200216,379,202697,Iman Shumpert,1610612752,New York Knicks,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20130518,1,IND,NYK
