GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200215,17,201571,D.J. Augustin,1610612754,Indiana Pacers,1,9,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,45,201571,D.J. Augustin,1610612754,Indiana Pacers,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20130516,1,NYK,IND
Shot Chart Detail,41200215,75,201571,D.J. Augustin,1610612754,Indiana Pacers,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,198,201571,D.J. Augustin,1610612754,Indiana Pacers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-33,1,1,20130516,1,NYK,IND
Shot Chart Detail,41200215,200,201571,D.J. Augustin,1610612754,Indiana Pacers,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,208,201571,D.J. Augustin,1610612754,Indiana Pacers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,278,201571,D.J. Augustin,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,-144,689,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,288,201571,D.J. Augustin,1610612754,Indiana Pacers,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,1,20130516,0,NYK,IND
Shot Chart Detail,41200215,341,201571,D.J. Augustin,1610612754,Indiana Pacers,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200216,125,201571,D.J. Augustin,1610612754,Indiana Pacers,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,1,20130518,1,IND,NYK
Shot Chart Detail,41200216,430,201571,D.J. Augustin,1610612754,Indiana Pacers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20130518,0,IND,NYK
Shot Chart Detail,41200301,160,201571,D.J. Augustin,1610612754,Indiana Pacers,2,8,5,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,451,201571,D.J. Augustin,1610612754,Indiana Pacers,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,1,20130522,1,MIA,IND
Shot Chart Detail,41200302,156,201571,D.J. Augustin,1610612754,Indiana Pacers,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,145,1,1,20130524,0,MIA,IND
Shot Chart Detail,41200302,180,201571,D.J. Augustin,1610612754,Indiana Pacers,2,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,182,201571,D.J. Augustin,1610612754,Indiana Pacers,2,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200303,173,201571,D.J. Augustin,1610612754,Indiana Pacers,2,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,56,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200305,136,201571,D.J. Augustin,1610612754,Indiana Pacers,2,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,323,201571,D.J. Augustin,1610612754,Indiana Pacers,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200306,327,201571,D.J. Augustin,1610612754,Indiana Pacers,3,0,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-6,1,1,20130601,1,IND,MIA
