GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200164,33,2738,Andre Iguodala,1610612743,Denver Nuggets,1,8,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200164,64,2738,Andre Iguodala,1610612743,Denver Nuggets,1,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200164,92,2738,Andre Iguodala,1610612743,Denver Nuggets,1,3,15,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200164,98,2738,Andre Iguodala,1610612743,Denver Nuggets,1,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,144,2738,Andre Iguodala,1610612743,Denver Nuggets,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200164,161,2738,Andre Iguodala,1610612743,Denver Nuggets,2,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200164,374,2738,Andre Iguodala,1610612743,Denver Nuggets,3,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,211,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200164,408,2738,Andre Iguodala,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,536,2738,Andre Iguodala,1610612743,Denver Nuggets,4,2,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200165,26,2738,Andre Iguodala,1610612743,Denver Nuggets,1,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,41,2738,Andre Iguodala,1610612743,Denver Nuggets,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,116,2738,Andre Iguodala,1610612743,Denver Nuggets,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,134,2738,Andre Iguodala,1610612743,Denver Nuggets,1,0,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,152,2738,Andre Iguodala,1610612743,Denver Nuggets,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,247,2738,Andre Iguodala,1610612743,Denver Nuggets,2,3,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130430,0,DEN,GSW
Shot Chart Detail,41200165,252,2738,Andre Iguodala,1610612743,Denver Nuggets,2,2,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,251,2738,Andre Iguodala,1610612743,Denver Nuggets,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,268,2738,Andre Iguodala,1610612743,Denver Nuggets,2,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,305,2738,Andre Iguodala,1610612743,Denver Nuggets,3,11,27,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20130430,0,DEN,GSW
Shot Chart Detail,41200165,316,2738,Andre Iguodala,1610612743,Denver Nuggets,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,329,2738,Andre Iguodala,1610612743,Denver Nuggets,3,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,255,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,361,2738,Andre Iguodala,1610612743,Denver Nuggets,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,159,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,371,2738,Andre Iguodala,1610612743,Denver Nuggets,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,377,2738,Andre Iguodala,1610612743,Denver Nuggets,3,3,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,398,2738,Andre Iguodala,1610612743,Denver Nuggets,3,1,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,553,2738,Andre Iguodala,1610612743,Denver Nuggets,4,0,53,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130430,0,DEN,GSW
Shot Chart Detail,41200166,2,2738,Andre Iguodala,1610612743,Denver Nuggets,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,8,2738,Andre Iguodala,1610612743,Denver Nuggets,1,10,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20130502,1,GSW,DEN
Shot Chart Detail,41200166,15,2738,Andre Iguodala,1610612743,Denver Nuggets,1,9,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,62,2738,Andre Iguodala,1610612743,Denver Nuggets,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,165,2738,Andre Iguodala,1610612743,Denver Nuggets,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,208,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,174,2738,Andre Iguodala,1610612743,Denver Nuggets,2,6,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,194,2738,Andre Iguodala,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,261,2738,Andre Iguodala,1610612743,Denver Nuggets,3,11,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,1,20130502,1,GSW,DEN
Shot Chart Detail,41200166,267,2738,Andre Iguodala,1610612743,Denver Nuggets,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,290,2738,Andre Iguodala,1610612743,Denver Nuggets,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,1,20130502,1,GSW,DEN
Shot Chart Detail,41200166,324,2738,Andre Iguodala,1610612743,Denver Nuggets,3,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,358,2738,Andre Iguodala,1610612743,Denver Nuggets,3,3,17,Missed Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,432,2738,Andre Iguodala,1610612743,Denver Nuggets,4,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,457,2738,Andre Iguodala,1610612743,Denver Nuggets,4,4,14,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20130502,1,GSW,DEN
Shot Chart Detail,41200166,482,2738,Andre Iguodala,1610612743,Denver Nuggets,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,490,2738,Andre Iguodala,1610612743,Denver Nuggets,4,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20130502,1,GSW,DEN
Shot Chart Detail,41200166,494,2738,Andre Iguodala,1610612743,Denver Nuggets,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,514,2738,Andre Iguodala,1610612743,Denver Nuggets,4,1,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20130502,0,GSW,DEN
