GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200103,65,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130425,MIL,MIA
Shot Chart Detail,0041200103,215,202336,Larry Sanders,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130425,MIL,MIA
Shot Chart Detail,0041200103,249,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130425,MIL,MIA
Shot Chart Detail,0041200103,281,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130425,MIL,MIA
Shot Chart Detail,0041200103,416,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,20130425,MIL,MIA
Shot Chart Detail,0041200103,436,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20130425,MIL,MIA
Shot Chart Detail,0041200104,37,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130428,MIL,MIA
Shot Chart Detail,0041200104,46,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200104,53,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,183,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200104,80,202336,Larry Sanders,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130428,MIL,MIA
Shot Chart Detail,0041200104,247,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20130428,MIL,MIA
Shot Chart Detail,0041200104,266,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200104,298,202336,Larry Sanders,1610612749,Milwaukee Bucks,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200104,399,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200104,434,202336,Larry Sanders,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20130428,MIL,MIA
