GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200312,78,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20130521,0,SAS,MEM
Shot Chart Detail,41200312,82,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,0,20130521,0,SAS,MEM
Shot Chart Detail,41200312,331,2564,Boris Diaw,1610612759,San Antonio Spurs,3,5,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130521,1,SAS,MEM
Shot Chart Detail,41200312,454,2564,Boris Diaw,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20130521,0,SAS,MEM
Shot Chart Detail,41200313,65,2564,Boris Diaw,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,162,2564,Boris Diaw,1610612759,San Antonio Spurs,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,1,20130525,1,MEM,SAS
Shot Chart Detail,41200313,177,2564,Boris Diaw,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,283,2564,Boris Diaw,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,291,2564,Boris Diaw,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,303,2564,Boris Diaw,1610612759,San Antonio Spurs,3,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20130525,1,MEM,SAS
Shot Chart Detail,41200313,322,2564,Boris Diaw,1610612759,San Antonio Spurs,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130525,1,MEM,SAS
Shot Chart Detail,41200314,47,2564,Boris Diaw,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,162,1,0,20130527,0,MEM,SAS
Shot Chart Detail,41200314,85,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20130527,0,MEM,SAS
Shot Chart Detail,41200314,201,2564,Boris Diaw,1610612759,San Antonio Spurs,2,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20130527,1,MEM,SAS
Shot Chart Detail,41200314,225,2564,Boris Diaw,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20130527,0,MEM,SAS
Shot Chart Detail,41200314,233,2564,Boris Diaw,1610612759,San Antonio Spurs,2,1,14,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20130527,0,MEM,SAS
Shot Chart Detail,41200401,78,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130606,1,MIA,SAS
Shot Chart Detail,41200404,234,2564,Boris Diaw,1610612759,San Antonio Spurs,2,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20130613,1,SAS,MIA
Shot Chart Detail,41200404,245,2564,Boris Diaw,1610612759,San Antonio Spurs,2,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130613,1,SAS,MIA
Shot Chart Detail,41200404,268,2564,Boris Diaw,1610612759,San Antonio Spurs,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20130613,1,SAS,MIA
Shot Chart Detail,41200404,291,2564,Boris Diaw,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,12,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,294,2564,Boris Diaw,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,413,2564,Boris Diaw,1610612759,San Antonio Spurs,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200405,200,2564,Boris Diaw,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200406,50,2564,Boris Diaw,1610612759,San Antonio Spurs,1,5,21,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20130618,0,MIA,SAS
Shot Chart Detail,41200406,64,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,13,225,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200406,219,2564,Boris Diaw,1610612759,San Antonio Spurs,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130618,0,MIA,SAS
Shot Chart Detail,41200406,222,2564,Boris Diaw,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200406,283,2564,Boris Diaw,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200406,371,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200407,68,2564,Boris Diaw,1610612759,San Antonio Spurs,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130620,1,MIA,SAS
Shot Chart Detail,41200407,356,2564,Boris Diaw,1610612759,San Antonio Spurs,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20130620,1,MIA,SAS
