GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200113,287,101138,Brandon Bass,1610612738,Boston Celtics,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,0,20130426,0,BOS,NYK
Shot Chart Detail,41200113,453,101138,Brandon Bass,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,0,20130426,0,BOS,NYK
Shot Chart Detail,41200113,456,101138,Brandon Bass,1610612738,Boston Celtics,4,0,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130426,0,BOS,NYK
Shot Chart Detail,41200114,4,101138,Brandon Bass,1610612738,Boston Celtics,1,11,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130428,1,BOS,NYK
Shot Chart Detail,41200114,256,101138,Brandon Bass,1610612738,Boston Celtics,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,1,20130428,1,BOS,NYK
Shot Chart Detail,41200114,288,101138,Brandon Bass,1610612738,Boston Celtics,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20130428,0,BOS,NYK
Shot Chart Detail,41200115,37,101138,Brandon Bass,1610612738,Boston Celtics,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20130501,0,NYK,BOS
Shot Chart Detail,41200115,60,101138,Brandon Bass,1610612738,Boston Celtics,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130501,1,NYK,BOS
Shot Chart Detail,41200115,66,101138,Brandon Bass,1610612738,Boston Celtics,1,4,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130501,1,NYK,BOS
Shot Chart Detail,41200115,165,101138,Brandon Bass,1610612738,Boston Celtics,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130501,0,NYK,BOS
Shot Chart Detail,41200115,233,101138,Brandon Bass,1610612738,Boston Celtics,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,0,20130501,0,NYK,BOS
Shot Chart Detail,41200115,235,101138,Brandon Bass,1610612738,Boston Celtics,3,10,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130501,1,NYK,BOS
Shot Chart Detail,41200115,394,101138,Brandon Bass,1610612738,Boston Celtics,4,5,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20130501,0,NYK,BOS
Shot Chart Detail,41200116,78,101138,Brandon Bass,1610612738,Boston Celtics,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,14,1,0,20130503,0,BOS,NYK
Shot Chart Detail,41200116,146,101138,Brandon Bass,1610612738,Boston Celtics,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,78,1,0,20130503,0,BOS,NYK
Shot Chart Detail,41200116,156,101138,Brandon Bass,1610612738,Boston Celtics,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20130503,0,BOS,NYK
Shot Chart Detail,41200116,173,101138,Brandon Bass,1610612738,Boston Celtics,2,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20130503,1,BOS,NYK
Shot Chart Detail,41200116,190,101138,Brandon Bass,1610612738,Boston Celtics,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20130503,0,BOS,NYK
Shot Chart Detail,41200116,208,101138,Brandon Bass,1610612738,Boston Celtics,2,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,0,20130503,0,BOS,NYK
