GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200132,391,101154,Andray Blatche,1610612751,Brooklyn Nets,4,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20130422,0,BKN,CHI
Shot Chart Detail,41200132,434,101154,Andray Blatche,1610612751,Brooklyn Nets,4,2,19,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20130422,0,BKN,CHI
Shot Chart Detail,41200133,99,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,131,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130425,0,CHI,BKN
Shot Chart Detail,41200133,154,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,189,101154,Andray Blatche,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,44,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,357,101154,Andray Blatche,1610612751,Brooklyn Nets,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,373,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20130425,0,CHI,BKN
Shot Chart Detail,41200133,377,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20130425,0,CHI,BKN
Shot Chart Detail,41200133,390,101154,Andray Blatche,1610612751,Brooklyn Nets,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,105,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,398,101154,Andray Blatche,1610612751,Brooklyn Nets,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,85,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200134,142,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20130427,1,CHI,BKN
Shot Chart Detail,41200134,144,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,1,20130427,1,CHI,BKN
Shot Chart Detail,41200134,176,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20130427,1,CHI,BKN
Shot Chart Detail,41200134,286,101154,Andray Blatche,1610612751,Brooklyn Nets,2,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,1,20130427,1,CHI,BKN
Shot Chart Detail,41200134,404,101154,Andray Blatche,1610612751,Brooklyn Nets,4,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20130427,1,CHI,BKN
Shot Chart Detail,41200134,411,101154,Andray Blatche,1610612751,Brooklyn Nets,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,791,101154,Andray Blatche,1610612751,Brooklyn Nets,7,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200135,147,101154,Andray Blatche,1610612751,Brooklyn Nets,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,154,101154,Andray Blatche,1610612751,Brooklyn Nets,2,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130429,1,BKN,CHI
Shot Chart Detail,41200135,370,101154,Andray Blatche,1610612751,Brooklyn Nets,4,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,372,101154,Andray Blatche,1610612751,Brooklyn Nets,4,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130429,1,BKN,CHI
Shot Chart Detail,41200135,380,101154,Andray Blatche,1610612751,Brooklyn Nets,4,9,26,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,382,101154,Andray Blatche,1610612751,Brooklyn Nets,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,406,101154,Andray Blatche,1610612751,Brooklyn Nets,4,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,432,101154,Andray Blatche,1610612751,Brooklyn Nets,4,3,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200136,73,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,1,20130502,0,CHI,BKN
Shot Chart Detail,41200136,113,101154,Andray Blatche,1610612751,Brooklyn Nets,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20130502,1,CHI,BKN
Shot Chart Detail,41200136,322,101154,Andray Blatche,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,216,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,332,101154,Andray Blatche,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,378,101154,Andray Blatche,1610612751,Brooklyn Nets,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,379,101154,Andray Blatche,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,501,101154,Andray Blatche,1610612751,Brooklyn Nets,4,1,15,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,20130502,0,CHI,BKN
Shot Chart Detail,41200136,503,101154,Andray Blatche,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,86,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200137,61,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,71,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20130504,1,BKN,CHI
Shot Chart Detail,41200137,89,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20130504,0,BKN,CHI
Shot Chart Detail,41200137,199,101154,Andray Blatche,1610612751,Brooklyn Nets,2,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,118,1,1,20130504,0,BKN,CHI
Shot Chart Detail,41200137,323,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,16,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,344,101154,Andray Blatche,1610612751,Brooklyn Nets,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,186,1,0,20130504,0,BKN,CHI
