GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200133,372,2743,Kris Humphries,1610612751,Brooklyn Nets,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,409,2743,Kris Humphries,1610612751,Brooklyn Nets,4,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20130425,1,CHI,BKN
Shot Chart Detail,41200133,431,2743,Kris Humphries,1610612751,Brooklyn Nets,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130425,1,CHI,BKN
Shot Chart Detail,41200135,119,2743,Kris Humphries,1610612751,Brooklyn Nets,2,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,140,1,1,20130429,1,BKN,CHI
Shot Chart Detail,41200135,121,2743,Kris Humphries,1610612751,Brooklyn Nets,2,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,1,20130429,1,BKN,CHI
Shot Chart Detail,41200135,125,2743,Kris Humphries,1610612751,Brooklyn Nets,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,175,2743,Kris Humphries,1610612751,Brooklyn Nets,2,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,83,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,177,2743,Kris Humphries,1610612751,Brooklyn Nets,2,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,185,2743,Kris Humphries,1610612751,Brooklyn Nets,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,181,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,190,2743,Kris Humphries,1610612751,Brooklyn Nets,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,368,2743,Kris Humphries,1610612751,Brooklyn Nets,4,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200136,136,2743,Kris Humphries,1610612751,Brooklyn Nets,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20130502,1,CHI,BKN
Shot Chart Detail,41200136,141,2743,Kris Humphries,1610612751,Brooklyn Nets,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,176,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,146,2743,Kris Humphries,1610612751,Brooklyn Nets,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,159,2743,Kris Humphries,1610612751,Brooklyn Nets,2,6,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,1,20130502,0,CHI,BKN
Shot Chart Detail,41200136,428,2743,Kris Humphries,1610612751,Brooklyn Nets,4,8,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20130502,1,CHI,BKN
Shot Chart Detail,41200137,102,2743,Kris Humphries,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,113,2743,Kris Humphries,1610612751,Brooklyn Nets,2,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130504,1,BKN,CHI
Shot Chart Detail,41200137,128,2743,Kris Humphries,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,149,2743,Kris Humphries,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,380,2743,Kris Humphries,1610612751,Brooklyn Nets,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20130504,0,BKN,CHI
