GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200122,76,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20130424,0,IND,ATL
Shot Chart Detail,41200123,86,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,179,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,105,201274,Ivan Johnson,1610612737,Atlanta Hawks,1,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130427,0,ATL,IND
Shot Chart Detail,41200123,140,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,11,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130427,0,ATL,IND
Shot Chart Detail,41200123,238,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,385,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,145,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,432,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,438,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,0,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130427,1,ATL,IND
Shot Chart Detail,41200124,392,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,0,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200125,196,201274,Ivan Johnson,1610612737,Atlanta Hawks,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130501,1,IND,ATL
Shot Chart Detail,41200125,386,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200126,318,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,337,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130503,1,ATL,IND
Shot Chart Detail,41200126,360,201274,Ivan Johnson,1610612737,Atlanta Hawks,3,1,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130503,1,ATL,IND
Shot Chart Detail,41200126,387,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,397,201274,Ivan Johnson,1610612737,Atlanta Hawks,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20130503,0,ATL,IND
