GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200151,317,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20130421,0,SAS,LAL
Shot Chart Detail,41200151,429,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,0,20130421,0,SAS,LAL
Shot Chart Detail,41200151,478,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20130421,0,SAS,LAL
Shot Chart Detail,41200152,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,1,20130424,0,SAS,LAL
Shot Chart Detail,41200152,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,1,20130424,1,SAS,LAL
Shot Chart Detail,41200152,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130424,0,SAS,LAL
Shot Chart Detail,41200152,146,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,149,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,1,20130424,0,SAS,LAL
Shot Chart Detail,41200152,152,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,179,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,1,20130424,0,SAS,LAL
Shot Chart Detail,41200152,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130424,1,SAS,LAL
Shot Chart Detail,41200152,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,196,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,273,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,322,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200152,388,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,1,20130424,0,SAS,LAL
Shot Chart Detail,41200152,392,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,1,20130424,1,SAS,LAL
Shot Chart Detail,41200152,395,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,77,1,0,20130424,0,SAS,LAL
Shot Chart Detail,41200153,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,1,20130426,1,LAL,SAS
Shot Chart Detail,41200153,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130426,1,LAL,SAS
Shot Chart Detail,41200153,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-2,1,1,20130426,1,LAL,SAS
Shot Chart Detail,41200153,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20130426,0,LAL,SAS
Shot Chart Detail,41200153,90,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130426,1,LAL,SAS
Shot Chart Detail,41200153,229,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,1,20130426,0,LAL,SAS
Shot Chart Detail,41200153,231,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,1,20130426,0,LAL,SAS
Shot Chart Detail,41200153,256,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130426,0,LAL,SAS
Shot Chart Detail,41200153,263,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,1,20130426,0,LAL,SAS
Shot Chart Detail,41200153,269,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,1,20130426,0,LAL,SAS
Shot Chart Detail,41200153,279,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,1,20130426,1,LAL,SAS
Shot Chart Detail,41200153,289,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20130426,0,LAL,SAS
Shot Chart Detail,41200153,328,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,143,1,0,20130426,0,LAL,SAS
Shot Chart Detail,41200153,338,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20130426,0,LAL,SAS
Shot Chart Detail,41200153,417,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20130426,0,LAL,SAS
Shot Chart Detail,41200153,438,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,1,1,0,20130426,0,LAL,SAS
Shot Chart Detail,41200154,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20130428,1,LAL,SAS
Shot Chart Detail,41200154,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20130428,0,LAL,SAS
Shot Chart Detail,41200154,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20130428,1,LAL,SAS
Shot Chart Detail,41200154,255,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20130428,0,LAL,SAS
Shot Chart Detail,41200154,263,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,187,1,0,20130428,0,LAL,SAS
Shot Chart Detail,41200154,276,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,26,1,1,20130428,1,LAL,SAS
Shot Chart Detail,41200154,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,0,20130428,0,LAL,SAS
Shot Chart Detail,41200154,416,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20130428,0,LAL,SAS
Shot Chart Detail,41200154,435,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,50,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,1,20130428,0,LAL,SAS
Shot Chart Detail,41200231,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,165,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,20130506,1,SAS,GSW
Shot Chart Detail,41200231,53,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,1,20130506,1,SAS,GSW
Shot Chart Detail,41200231,81,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,168,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,1,20130506,1,SAS,GSW
Shot Chart Detail,41200231,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,303,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,337,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,345,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,422,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,455,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200232,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,148,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200232,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,41,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,60,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,189,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,111,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,124,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,216,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,43,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,232,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,235,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,245,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,298,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,309,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,198,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,312,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,319,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,458,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200233,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,134,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,162,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,69,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,15,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,158,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,169,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,202,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,67,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,252,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,162,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,304,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,39,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,329,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,377,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,411,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,431,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,1,20130510,0,GSW,SAS
