GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200141,350,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20130421,0,OKC,HOU
Shot Chart Detail,41200141,383,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,0,20130421,0,OKC,HOU
Shot Chart Detail,41200141,437,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130421,0,OKC,HOU
Shot Chart Detail,41200141,450,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20130421,0,OKC,HOU
Shot Chart Detail,41200142,13,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,16,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,20,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,168,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,26,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20130424,0,OKC,HOU
Shot Chart Detail,41200142,31,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,143,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,43,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130424,0,OKC,HOU
Shot Chart Detail,41200142,45,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,20130424,1,OKC,HOU
Shot Chart Detail,41200142,71,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130424,0,OKC,HOU
Shot Chart Detail,41200142,73,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,1,20130424,0,OKC,HOU
Shot Chart Detail,41200142,91,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,1,20130424,0,OKC,HOU
Shot Chart Detail,41200142,106,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,34,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,182,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,243,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,1,20130424,1,OKC,HOU
Shot Chart Detail,41200142,252,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20130424,0,OKC,HOU
Shot Chart Detail,41200142,257,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,-190,411,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,282,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,289,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,307,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,318,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,340,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,342,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,91,1,1,20130424,0,OKC,HOU
Shot Chart Detail,41200142,363,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,242,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,415,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,451,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,506,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,1,20130424,1,OKC,HOU
Shot Chart Detail,41200143,21,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,32,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,40,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,1,20130427,1,HOU,OKC
Shot Chart Detail,41200143,47,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,1,20130427,0,HOU,OKC
Shot Chart Detail,41200143,68,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20130427,0,HOU,OKC
Shot Chart Detail,41200143,78,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,108,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,87,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,30,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130427,0,HOU,OKC
Shot Chart Detail,41200143,116,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130427,0,HOU,OKC
Shot Chart Detail,41200143,127,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,261,1,1,20130427,0,HOU,OKC
Shot Chart Detail,41200143,134,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20130427,1,HOU,OKC
Shot Chart Detail,41200143,146,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,173,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,185,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,189,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,228,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,270,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20130427,0,HOU,OKC
Shot Chart Detail,41200143,272,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20130427,0,HOU,OKC
Shot Chart Detail,41200143,325,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,333,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,345,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,74,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,354,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,391,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-46,159,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,405,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130427,0,HOU,OKC
Shot Chart Detail,41200143,409,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,443,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,452,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,456,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,187,1,1,20130427,0,HOU,OKC
Shot Chart Detail,41200143,475,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20130427,0,HOU,OKC
Shot Chart Detail,41200143,492,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,517,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,547,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,1,20130427,0,HOU,OKC
Shot Chart Detail,41200144,59,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,31,1,1,20130429,0,HOU,OKC
Shot Chart Detail,41200144,68,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,47,181,1,1,20130429,0,HOU,OKC
Shot Chart Detail,41200144,70,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,0,20130429,0,HOU,OKC
Shot Chart Detail,41200144,152,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,1,20130429,0,HOU,OKC
Shot Chart Detail,41200144,175,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20130429,0,HOU,OKC
Shot Chart Detail,41200144,190,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20130429,1,HOU,OKC
Shot Chart Detail,41200144,232,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,85,1,1,20130429,0,HOU,OKC
Shot Chart Detail,41200144,254,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,228,1,0,20130429,0,HOU,OKC
Shot Chart Detail,41200144,284,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,1,20130429,0,HOU,OKC
Shot Chart Detail,41200144,311,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,184,1,0,20130429,0,HOU,OKC
Shot Chart Detail,41200144,322,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,1,20130429,1,HOU,OKC
Shot Chart Detail,41200144,370,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,59,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,61,1,1,20130429,0,HOU,OKC
Shot Chart Detail,41200144,412,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20130429,0,HOU,OKC
Shot Chart Detail,41200144,452,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20130429,0,HOU,OKC
Shot Chart Detail,41200144,523,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,1,20130429,1,HOU,OKC
Shot Chart Detail,41200144,526,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130429,0,HOU,OKC
Shot Chart Detail,41200145,16,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,22,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,24,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20130501,1,OKC,HOU
Shot Chart Detail,41200145,33,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20130501,0,OKC,HOU
Shot Chart Detail,41200145,138,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,147,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20130501,0,OKC,HOU
Shot Chart Detail,41200145,161,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,27,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,169,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20130501,0,OKC,HOU
Shot Chart Detail,41200145,176,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130501,0,OKC,HOU
Shot Chart Detail,41200145,180,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,207,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20130501,0,OKC,HOU
Shot Chart Detail,41200145,244,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20130501,1,OKC,HOU
Shot Chart Detail,41200145,246,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20130501,0,OKC,HOU
Shot Chart Detail,41200145,312,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,1,20130501,1,OKC,HOU
Shot Chart Detail,41200145,314,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,62,236,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,353,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130501,0,OKC,HOU
Shot Chart Detail,41200145,372,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20130501,0,OKC,HOU
Shot Chart Detail,41200145,374,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,-120,802,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,406,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,415,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,507,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,517,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,105,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,520,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200146,11,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,49,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20130503,0,HOU,OKC
Shot Chart Detail,41200146,51,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130503,0,HOU,OKC
Shot Chart Detail,41200146,60,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20130503,0,HOU,OKC
Shot Chart Detail,41200146,65,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,25,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,85,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,3,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,179,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,0,20130503,0,HOU,OKC
