GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200202,361,2547,Chris Bosh,1610612748,Miami Heat,3,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,9,1,1,20130508,1,MIA,CHI
Shot Chart Detail,41200202,369,2547,Chris Bosh,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20130508,0,MIA,CHI
Shot Chart Detail,41200203,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,15,2547,Chris Bosh,1610612748,Miami Heat,1,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,1,20130510,0,CHI,MIA
Shot Chart Detail,41200203,25,2547,Chris Bosh,1610612748,Miami Heat,1,8,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,49,2547,Chris Bosh,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,151,2547,Chris Bosh,1610612748,Miami Heat,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,167,2547,Chris Bosh,1610612748,Miami Heat,2,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,50,225,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,182,2547,Chris Bosh,1610612748,Miami Heat,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,207,2547,Chris Bosh,1610612748,Miami Heat,2,2,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20130510,0,CHI,MIA
Shot Chart Detail,41200203,217,2547,Chris Bosh,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,206,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,249,2547,Chris Bosh,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,181,509,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,322,2547,Chris Bosh,1610612748,Miami Heat,3,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,44,1,1,20130510,0,CHI,MIA
Shot Chart Detail,41200203,340,2547,Chris Bosh,1610612748,Miami Heat,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,386,2547,Chris Bosh,1610612748,Miami Heat,4,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,405,2547,Chris Bosh,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,438,2547,Chris Bosh,1610612748,Miami Heat,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,442,2547,Chris Bosh,1610612748,Miami Heat,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,181,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200204,6,2547,Chris Bosh,1610612748,Miami Heat,1,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-13,1,1,20130513,1,CHI,MIA
Shot Chart Detail,41200204,36,2547,Chris Bosh,1610612748,Miami Heat,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,162,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,53,2547,Chris Bosh,1610612748,Miami Heat,1,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20130513,1,CHI,MIA
Shot Chart Detail,41200204,65,2547,Chris Bosh,1610612748,Miami Heat,1,4,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,214,1,1,20130513,1,CHI,MIA
Shot Chart Detail,41200204,71,2547,Chris Bosh,1610612748,Miami Heat,1,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20130513,0,CHI,MIA
Shot Chart Detail,41200204,83,2547,Chris Bosh,1610612748,Miami Heat,1,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130513,1,CHI,MIA
Shot Chart Detail,41200204,170,2547,Chris Bosh,1610612748,Miami Heat,2,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,175,1,1,20130513,1,CHI,MIA
Shot Chart Detail,41200204,234,2547,Chris Bosh,1610612748,Miami Heat,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,201,1,1,20130513,1,CHI,MIA
Shot Chart Detail,41200204,248,2547,Chris Bosh,1610612748,Miami Heat,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,290,2547,Chris Bosh,1610612748,Miami Heat,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,195,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200205,52,2547,Chris Bosh,1610612748,Miami Heat,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200205,56,2547,Chris Bosh,1610612748,Miami Heat,1,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,200,1,1,20130515,1,MIA,CHI
Shot Chart Detail,41200205,144,2547,Chris Bosh,1610612748,Miami Heat,2,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20130515,1,MIA,CHI
Shot Chart Detail,41200205,163,2547,Chris Bosh,1610612748,Miami Heat,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200205,204,2547,Chris Bosh,1610612748,Miami Heat,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,1,20130515,1,MIA,CHI
Shot Chart Detail,41200205,213,2547,Chris Bosh,1610612748,Miami Heat,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,20130515,1,MIA,CHI
Shot Chart Detail,41200205,269,2547,Chris Bosh,1610612748,Miami Heat,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200205,287,2547,Chris Bosh,1610612748,Miami Heat,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200301,23,2547,Chris Bosh,1610612748,Miami Heat,1,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,167,1,1,20130522,1,MIA,IND
Shot Chart Detail,41200301,195,2547,Chris Bosh,1610612748,Miami Heat,2,5,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,273,2547,Chris Bosh,1610612748,Miami Heat,3,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,1,20130522,0,MIA,IND
Shot Chart Detail,41200301,276,2547,Chris Bosh,1610612748,Miami Heat,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,183,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,316,2547,Chris Bosh,1610612748,Miami Heat,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,321,2547,Chris Bosh,1610612748,Miami Heat,3,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130522,1,MIA,IND
Shot Chart Detail,41200301,358,2547,Chris Bosh,1610612748,Miami Heat,3,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130522,1,MIA,IND
Shot Chart Detail,41200301,531,2547,Chris Bosh,1610612748,Miami Heat,4,2,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,1,20130522,0,MIA,IND
Shot Chart Detail,41200301,592,2547,Chris Bosh,1610612748,Miami Heat,5,4,14,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,50,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,628,2547,Chris Bosh,1610612748,Miami Heat,5,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,631,2547,Chris Bosh,1610612748,Miami Heat,5,0,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130522,0,MIA,IND
Shot Chart Detail,41200302,96,2547,Chris Bosh,1610612748,Miami Heat,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,170,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,100,2547,Chris Bosh,1610612748,Miami Heat,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20130524,0,MIA,IND
Shot Chart Detail,41200302,193,2547,Chris Bosh,1610612748,Miami Heat,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20130524,1,MIA,IND
Shot Chart Detail,41200302,205,2547,Chris Bosh,1610612748,Miami Heat,2,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,1,20130524,0,MIA,IND
Shot Chart Detail,41200302,302,2547,Chris Bosh,1610612748,Miami Heat,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,323,2547,Chris Bosh,1610612748,Miami Heat,3,9,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20130524,1,MIA,IND
Shot Chart Detail,41200302,327,2547,Chris Bosh,1610612748,Miami Heat,3,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20130524,0,MIA,IND
Shot Chart Detail,41200302,351,2547,Chris Bosh,1610612748,Miami Heat,3,5,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,436,2547,Chris Bosh,1610612748,Miami Heat,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,179,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,438,2547,Chris Bosh,1610612748,Miami Heat,4,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,470,2547,Chris Bosh,1610612748,Miami Heat,4,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20130524,1,MIA,IND
Shot Chart Detail,41200302,477,2547,Chris Bosh,1610612748,Miami Heat,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,484,2547,Chris Bosh,1610612748,Miami Heat,4,4,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,548,2547,Chris Bosh,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200303,3,2547,Chris Bosh,1610612748,Miami Heat,1,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,12,2547,Chris Bosh,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,71,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,18,2547,Chris Bosh,1610612748,Miami Heat,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,32,2547,Chris Bosh,1610612748,Miami Heat,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,56,2547,Chris Bosh,1610612748,Miami Heat,1,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20130526,0,IND,MIA
Shot Chart Detail,41200303,174,2547,Chris Bosh,1610612748,Miami Heat,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,186,2547,Chris Bosh,1610612748,Miami Heat,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20130526,0,IND,MIA
