GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200136,138,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20130502,CHI,BKN
Shot Chart Detail,0041200136,445,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-16,1,0,20130502,CHI,BKN
Shot Chart Detail,0041200137,79,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,135,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,96,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-5,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,139,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,159,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,289,201959,Taj Gibson,1610612741,Chicago Bulls,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200201,69,201959,Taj Gibson,1610612741,Chicago Bulls,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20130506,MIA,CHI
Shot Chart Detail,0041200201,102,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130506,MIA,CHI
Shot Chart Detail,0041200201,118,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,93,1,1,20130506,MIA,CHI
Shot Chart Detail,0041200201,368,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20130506,MIA,CHI
Shot Chart Detail,0041200201,370,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,0,20130506,MIA,CHI
Shot Chart Detail,0041200201,384,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,61,1,1,20130506,MIA,CHI
Shot Chart Detail,0041200201,403,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130506,MIA,CHI
Shot Chart Detail,0041200201,462,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,44,1,1,20130506,MIA,CHI
Shot Chart Detail,0041200201,486,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,0,20130506,MIA,CHI
Shot Chart Detail,0041200202,88,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,71,1,0,20130508,MIA,CHI
Shot Chart Detail,0041200202,124,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20130508,MIA,CHI
Shot Chart Detail,0041200202,163,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130508,MIA,CHI
Shot Chart Detail,0041200202,350,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,25,1,1,20130508,MIA,CHI
Shot Chart Detail,0041200202,355,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,1,20130508,MIA,CHI
Shot Chart Detail,0041200202,392,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20130508,MIA,CHI
Shot Chart Detail,0041200203,85,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,126,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,138,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,156,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,302,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200203,362,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,82,54,826,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,369,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,64,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,395,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,408,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200204,113,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200204,127,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200204,147,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20130513,CHI,MIA
Shot Chart Detail,0041200204,354,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20130513,CHI,MIA
Shot Chart Detail,0041200204,358,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,1,20130513,CHI,MIA
Shot Chart Detail,0041200204,368,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200204,439,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200204,504,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-95,648,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200205,113,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20130515,MIA,CHI
Shot Chart Detail,0041200205,126,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,101,1,0,20130515,MIA,CHI
Shot Chart Detail,0041200205,145,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,0,20130515,MIA,CHI
Shot Chart Detail,0041200205,433,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20130515,MIA,CHI
