GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200165,354,203110,Draymond Green,1610612744,Golden State Warriors,3,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200166,42,203110,Draymond Green,1610612744,Golden State Warriors,1,7,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,82,1,1,20130502,1,GSW,DEN
Shot Chart Detail,41200166,65,203110,Draymond Green,1610612744,Golden State Warriors,1,3,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,1,20130502,1,GSW,DEN
Shot Chart Detail,41200166,82,203110,Draymond Green,1610612744,Golden State Warriors,1,1,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,83,203110,Draymond Green,1610612744,Golden State Warriors,1,1,35,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,332,203110,Draymond Green,1610612744,Golden State Warriors,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,370,203110,Draymond Green,1610612744,Golden State Warriors,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,400,203110,Draymond Green,1610612744,Golden State Warriors,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,407,203110,Draymond Green,1610612744,Golden State Warriors,4,9,51,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20130502,1,GSW,DEN
Shot Chart Detail,41200166,418,203110,Draymond Green,1610612744,Golden State Warriors,4,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,456,203110,Draymond Green,1610612744,Golden State Warriors,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,472,203110,Draymond Green,1610612744,Golden State Warriors,4,3,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,480,203110,Draymond Green,1610612744,Golden State Warriors,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200231,76,203110,Draymond Green,1610612744,Golden State Warriors,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20130506,1,SAS,GSW
Shot Chart Detail,41200231,266,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-57,388,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,296,203110,Draymond Green,1610612744,Golden State Warriors,3,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20130506,1,SAS,GSW
Shot Chart Detail,41200231,298,203110,Draymond Green,1610612744,Golden State Warriors,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20130506,1,SAS,GSW
Shot Chart Detail,41200231,367,203110,Draymond Green,1610612744,Golden State Warriors,3,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,476,203110,Draymond Green,1610612744,Golden State Warriors,4,4,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,495,203110,Draymond Green,1610612744,Golden State Warriors,4,2,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,542,203110,Draymond Green,1610612744,Golden State Warriors,5,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200232,11,203110,Draymond Green,1610612744,Golden State Warriors,1,10,13,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,118,203110,Draymond Green,1610612744,Golden State Warriors,1,0,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,120,203110,Draymond Green,1610612744,Golden State Warriors,1,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,205,203110,Draymond Green,1610612744,Golden State Warriors,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,301,203110,Draymond Green,1610612744,Golden State Warriors,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,409,203110,Draymond Green,1610612744,Golden State Warriors,4,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,432,203110,Draymond Green,1610612744,Golden State Warriors,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200232,462,203110,Draymond Green,1610612744,Golden State Warriors,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,148,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200233,58,203110,Draymond Green,1610612744,Golden State Warriors,1,5,43,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,1,20130510,0,GSW,SAS
Shot Chart Detail,41200233,61,203110,Draymond Green,1610612744,Golden State Warriors,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,272,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,74,203110,Draymond Green,1610612744,Golden State Warriors,1,3,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,379,203110,Draymond Green,1610612744,Golden State Warriors,4,10,6,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200233,409,203110,Draymond Green,1610612744,Golden State Warriors,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,436,203110,Draymond Green,1610612744,Golden State Warriors,4,6,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,524,203110,Draymond Green,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,28,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200234,180,203110,Draymond Green,1610612744,Golden State Warriors,2,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,1,20130512,0,GSW,SAS
Shot Chart Detail,41200234,200,203110,Draymond Green,1610612744,Golden State Warriors,2,7,9,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,624,203110,Draymond Green,1610612744,Golden State Warriors,5,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200236,77,203110,Draymond Green,1610612744,Golden State Warriors,1,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,407,203110,Draymond Green,1610612744,Golden State Warriors,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,530,203110,Draymond Green,1610612744,Golden State Warriors,4,0,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,0,20130516,0,GSW,SAS
