GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200173,283,2406,Caron Butler,1610612746,Los Angeles Clippers,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20130425,MEM,LAC
Shot Chart Detail,0041200173,334,2406,Caron Butler,1610612746,Los Angeles Clippers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20130425,MEM,LAC
Shot Chart Detail,0041200174,27,2406,Caron Butler,1610612746,Los Angeles Clippers,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20130427,MEM,LAC
Shot Chart Detail,0041200174,254,2406,Caron Butler,1610612746,Los Angeles Clippers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,119,1,0,20130427,MEM,LAC
Shot Chart Detail,0041200174,260,2406,Caron Butler,1610612746,Los Angeles Clippers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,20130427,MEM,LAC
Shot Chart Detail,0041200174,308,2406,Caron Butler,1610612746,Los Angeles Clippers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20130427,MEM,LAC
Shot Chart Detail,0041200175,58,2406,Caron Butler,1610612746,Los Angeles Clippers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,56,1,1,20130430,LAC,MEM
Shot Chart Detail,0041200175,83,2406,Caron Butler,1610612746,Los Angeles Clippers,1,3,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20130430,LAC,MEM
Shot Chart Detail,0041200175,247,2406,Caron Butler,1610612746,Los Angeles Clippers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,231,1,0,20130430,LAC,MEM
Shot Chart Detail,0041200175,268,2406,Caron Butler,1610612746,Los Angeles Clippers,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20130430,LAC,MEM
Shot Chart Detail,0041200175,317,2406,Caron Butler,1610612746,Los Angeles Clippers,3,6,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20130430,LAC,MEM
Shot Chart Detail,0041200176,14,2406,Caron Butler,1610612746,Los Angeles Clippers,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,1,20130503,MEM,LAC
Shot Chart Detail,0041200176,45,2406,Caron Butler,1610612746,Los Angeles Clippers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,0,20130503,MEM,LAC
Shot Chart Detail,0041200176,63,2406,Caron Butler,1610612746,Los Angeles Clippers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20130503,MEM,LAC
Shot Chart Detail,0041200176,161,2406,Caron Butler,1610612746,Los Angeles Clippers,2,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,1,20130503,MEM,LAC
Shot Chart Detail,0041200176,180,2406,Caron Butler,1610612746,Los Angeles Clippers,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20130503,MEM,LAC
Shot Chart Detail,0041200176,203,2406,Caron Butler,1610612746,Los Angeles Clippers,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,1,20130503,MEM,LAC
Shot Chart Detail,0041200176,239,2406,Caron Butler,1610612746,Los Angeles Clippers,2,4,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,137,1,0,20130503,MEM,LAC
Shot Chart Detail,0041200176,245,2406,Caron Butler,1610612746,Los Angeles Clippers,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,44,1,0,20130503,MEM,LAC
Shot Chart Detail,0041200176,268,2406,Caron Butler,1610612746,Los Angeles Clippers,2,2,18,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,1,20130503,MEM,LAC
Shot Chart Detail,0041200176,292,2406,Caron Butler,1610612746,Los Angeles Clippers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20130503,MEM,LAC
Shot Chart Detail,0041200176,468,2406,Caron Butler,1610612746,Los Angeles Clippers,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,20130503,MEM,LAC
Shot Chart Detail,0041200176,501,2406,Caron Butler,1610612746,Los Angeles Clippers,4,6,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130503,MEM,LAC
Shot Chart Detail,0041200176,507,2406,Caron Butler,1610612746,Los Angeles Clippers,4,5,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,37,1,1,20130503,MEM,LAC
Shot Chart Detail,0041200176,512,2406,Caron Butler,1610612746,Los Angeles Clippers,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,1,20130503,MEM,LAC
Shot Chart Detail,0041200176,515,2406,Caron Butler,1610612746,Los Angeles Clippers,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20130503,MEM,LAC
Shot Chart Detail,0041200176,555,2406,Caron Butler,1610612746,Los Angeles Clippers,4,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,217,1,0,20130503,MEM,LAC
