GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200137,255,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,257,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,283,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,288,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,314,201572,Brook Lopez,1610612751,Brooklyn Nets,3,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,376,201572,Brook Lopez,1610612751,Brooklyn Nets,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,388,201572,Brook Lopez,1610612751,Brooklyn Nets,4,6,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,398,201572,Brook Lopez,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,412,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,435,201572,Brook Lopez,1610612751,Brooklyn Nets,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20130504,BKN,CHI
