GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200212,394,2199,Tyson Chandler,1610612752,New York Knicks,4,7,37,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130507,NYK,IND
Shot Chart Detail,0041200212,428,2199,Tyson Chandler,1610612752,New York Knicks,4,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130507,NYK,IND
Shot Chart Detail,0041200213,23,2199,Tyson Chandler,1610612752,New York Knicks,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,1,20130511,IND,NYK
Shot Chart Detail,0041200213,47,2199,Tyson Chandler,1610612752,New York Knicks,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,57,2199,Tyson Chandler,1610612752,New York Knicks,1,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20130511,IND,NYK
Shot Chart Detail,0041200213,65,2199,Tyson Chandler,1610612752,New York Knicks,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130511,IND,NYK
Shot Chart Detail,0041200214,5,2199,Tyson Chandler,1610612752,New York Knicks,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,7,2199,Tyson Chandler,1610612752,New York Knicks,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,58,2199,Tyson Chandler,1610612752,New York Knicks,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,195,2199,Tyson Chandler,1610612752,New York Knicks,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,227,2199,Tyson Chandler,1610612752,New York Knicks,2,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,252,2199,Tyson Chandler,1610612752,New York Knicks,3,11,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,326,2199,Tyson Chandler,1610612752,New York Knicks,3,2,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,327,2199,Tyson Chandler,1610612752,New York Knicks,3,2,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,454,2199,Tyson Chandler,1610612752,New York Knicks,4,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130514,IND,NYK
Shot Chart Detail,0041200215,30,2199,Tyson Chandler,1610612752,New York Knicks,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,72,2199,Tyson Chandler,1610612752,New York Knicks,1,4,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,460,2199,Tyson Chandler,1610612752,New York Knicks,4,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130516,NYK,IND
Shot Chart Detail,0041200215,506,2199,Tyson Chandler,1610612752,New York Knicks,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20130516,NYK,IND
Shot Chart Detail,0041200216,196,2199,Tyson Chandler,1610612752,New York Knicks,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,200,2199,Tyson Chandler,1610612752,New York Knicks,2,4,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,202,2199,Tyson Chandler,1610612752,New York Knicks,2,4,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130518,IND,NYK
Shot Chart Detail,0041200216,286,2199,Tyson Chandler,1610612752,New York Knicks,3,10,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20130518,IND,NYK
