GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200122,304,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20130424,IND,ATL
Shot Chart Detail,0041200122,307,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-166,254,1,0,20130424,IND,ATL
Shot Chart Detail,0041200122,311,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20130424,IND,ATL
Shot Chart Detail,0041200122,324,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,175,1,0,20130424,IND,ATL
Shot Chart Detail,0041200123,110,2594,Kyle Korver,1610612737,Atlanta Hawks,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,131,1,1,20130427,ATL,IND
Shot Chart Detail,0041200123,143,2594,Kyle Korver,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20130427,ATL,IND
Shot Chart Detail,0041200123,411,2594,Kyle Korver,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,0,20130427,ATL,IND
Shot Chart Detail,0041200123,413,2594,Kyle Korver,1610612737,Atlanta Hawks,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20130427,ATL,IND
Shot Chart Detail,0041200123,457,2594,Kyle Korver,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,0,20130427,ATL,IND
Shot Chart Detail,0041200124,58,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,1,20130429,ATL,IND
Shot Chart Detail,0041200124,96,2594,Kyle Korver,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20130429,ATL,IND
Shot Chart Detail,0041200124,122,2594,Kyle Korver,1610612737,Atlanta Hawks,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20130429,ATL,IND
Shot Chart Detail,0041200124,153,2594,Kyle Korver,1610612737,Atlanta Hawks,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20130429,ATL,IND
Shot Chart Detail,0041200124,168,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,0,20130429,ATL,IND
Shot Chart Detail,0041200124,194,2594,Kyle Korver,1610612737,Atlanta Hawks,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,1,20130429,ATL,IND
Shot Chart Detail,0041200124,248,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,20130429,ATL,IND
Shot Chart Detail,0041200124,260,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,145,1,1,20130429,ATL,IND
Shot Chart Detail,0041200124,501,2594,Kyle Korver,1610612737,Atlanta Hawks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20130429,ATL,IND
Shot Chart Detail,0041200124,511,2594,Kyle Korver,1610612737,Atlanta Hawks,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20130429,ATL,IND
Shot Chart Detail,0041200124,544,2594,Kyle Korver,1610612737,Atlanta Hawks,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20130429,ATL,IND
Shot Chart Detail,0041200125,68,2594,Kyle Korver,1610612737,Atlanta Hawks,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,1,20130501,IND,ATL
Shot Chart Detail,0041200125,93,2594,Kyle Korver,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,0,20130501,IND,ATL
Shot Chart Detail,0041200125,339,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,190,1,1,20130501,IND,ATL
Shot Chart Detail,0041200125,366,2594,Kyle Korver,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-3,1,0,20130501,IND,ATL
Shot Chart Detail,0041200125,442,2594,Kyle Korver,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20130501,IND,ATL
Shot Chart Detail,0041200126,109,2594,Kyle Korver,1610612737,Atlanta Hawks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,271,1,0,20130503,ATL,IND
Shot Chart Detail,0041200126,130,2594,Kyle Korver,1610612737,Atlanta Hawks,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,1,20130503,ATL,IND
Shot Chart Detail,0041200126,137,2594,Kyle Korver,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20130503,ATL,IND
Shot Chart Detail,0041200126,168,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20130503,ATL,IND
Shot Chart Detail,0041200126,250,2594,Kyle Korver,1610612737,Atlanta Hawks,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20130503,ATL,IND
Shot Chart Detail,0041200126,364,2594,Kyle Korver,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20130503,ATL,IND
Shot Chart Detail,0041200126,421,2594,Kyle Korver,1610612737,Atlanta Hawks,4,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130503,ATL,IND
Shot Chart Detail,0041200126,445,2594,Kyle Korver,1610612737,Atlanta Hawks,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,1,20130503,ATL,IND
Shot Chart Detail,0041200126,480,2594,Kyle Korver,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,36,1,0,20130503,ATL,IND
Shot Chart Detail,0041200126,500,2594,Kyle Korver,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20130503,ATL,IND
Shot Chart Detail,0041200126,510,2594,Kyle Korver,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20130503,ATL,IND
