GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200132,215,2736,Luol Deng,1610612741,Chicago Bulls,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130422,1,BKN,CHI
Shot Chart Detail,41200132,228,2736,Luol Deng,1610612741,Chicago Bulls,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,198,1,0,20130422,0,BKN,CHI
Shot Chart Detail,41200132,267,2736,Luol Deng,1610612741,Chicago Bulls,3,7,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20130422,0,BKN,CHI
Shot Chart Detail,41200132,374,2736,Luol Deng,1610612741,Chicago Bulls,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20130422,0,BKN,CHI
Shot Chart Detail,41200132,404,2736,Luol Deng,1610612741,Chicago Bulls,4,5,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20130422,0,BKN,CHI
Shot Chart Detail,41200132,431,2736,Luol Deng,1610612741,Chicago Bulls,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20130422,0,BKN,CHI
Shot Chart Detail,41200133,8,2736,Luol Deng,1610612741,Chicago Bulls,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,121,1,1,20130425,1,CHI,BKN
Shot Chart Detail,41200133,14,2736,Luol Deng,1610612741,Chicago Bulls,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,41,2736,Luol Deng,1610612741,Chicago Bulls,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,79,2736,Luol Deng,1610612741,Chicago Bulls,1,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,1,20130425,1,CHI,BKN
Shot Chart Detail,41200133,167,2736,Luol Deng,1610612741,Chicago Bulls,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,168,2736,Luol Deng,1610612741,Chicago Bulls,2,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,256,2736,Luol Deng,1610612741,Chicago Bulls,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,262,2736,Luol Deng,1610612741,Chicago Bulls,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,270,2736,Luol Deng,1610612741,Chicago Bulls,2,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,1,20130425,0,CHI,BKN
Shot Chart Detail,41200133,287,2736,Luol Deng,1610612741,Chicago Bulls,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,181,1,1,20130425,0,CHI,BKN
Shot Chart Detail,41200133,293,2736,Luol Deng,1610612741,Chicago Bulls,3,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,26,167,1,1,20130425,0,CHI,BKN
Shot Chart Detail,41200133,299,2736,Luol Deng,1610612741,Chicago Bulls,3,9,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,1,20130425,0,CHI,BKN
Shot Chart Detail,41200133,301,2736,Luol Deng,1610612741,Chicago Bulls,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20130425,0,CHI,BKN
Shot Chart Detail,41200133,303,2736,Luol Deng,1610612741,Chicago Bulls,3,8,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130425,1,CHI,BKN
Shot Chart Detail,41200133,315,2736,Luol Deng,1610612741,Chicago Bulls,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,322,2736,Luol Deng,1610612741,Chicago Bulls,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,347,2736,Luol Deng,1610612741,Chicago Bulls,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,359,2736,Luol Deng,1610612741,Chicago Bulls,3,2,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,96,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,375,2736,Luol Deng,1610612741,Chicago Bulls,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,397,2736,Luol Deng,1610612741,Chicago Bulls,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20130425,1,CHI,BKN
Shot Chart Detail,41200133,414,2736,Luol Deng,1610612741,Chicago Bulls,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,88,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,455,2736,Luol Deng,1610612741,Chicago Bulls,4,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,480,2736,Luol Deng,1610612741,Chicago Bulls,4,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200134,3,2736,Luol Deng,1610612741,Chicago Bulls,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,80,2736,Luol Deng,1610612741,Chicago Bulls,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,98,2736,Luol Deng,1610612741,Chicago Bulls,1,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-19,149,1,1,20130427,1,CHI,BKN
Shot Chart Detail,41200134,119,2736,Luol Deng,1610612741,Chicago Bulls,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20130427,0,CHI,BKN
Shot Chart Detail,41200134,132,2736,Luol Deng,1610612741,Chicago Bulls,2,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130427,1,CHI,BKN
Shot Chart Detail,41200134,143,2736,Luol Deng,1610612741,Chicago Bulls,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,200,1,1,20130427,0,CHI,BKN
Shot Chart Detail,41200134,223,2736,Luol Deng,1610612741,Chicago Bulls,2,5,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20130427,0,CHI,BKN
Shot Chart Detail,41200134,263,2736,Luol Deng,1610612741,Chicago Bulls,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,287,2736,Luol Deng,1610612741,Chicago Bulls,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,296,2736,Luol Deng,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,147,375,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,303,2736,Luol Deng,1610612741,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,324,2736,Luol Deng,1610612741,Chicago Bulls,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,333,2736,Luol Deng,1610612741,Chicago Bulls,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,370,2736,Luol Deng,1610612741,Chicago Bulls,3,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,379,2736,Luol Deng,1610612741,Chicago Bulls,3,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,1,20130427,1,CHI,BKN
Shot Chart Detail,41200134,446,2736,Luol Deng,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,563,2736,Luol Deng,1610612741,Chicago Bulls,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,716,2736,Luol Deng,1610612741,Chicago Bulls,6,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,195,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,762,2736,Luol Deng,1610612741,Chicago Bulls,7,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,1,20130427,0,CHI,BKN
Shot Chart Detail,41200135,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,9,2736,Luol Deng,1610612741,Chicago Bulls,1,10,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,34,2736,Luol Deng,1610612741,Chicago Bulls,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,153,2736,Luol Deng,1610612741,Chicago Bulls,2,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,203,2736,Luol Deng,1610612741,Chicago Bulls,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,186,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,216,2736,Luol Deng,1610612741,Chicago Bulls,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20130429,1,BKN,CHI
Shot Chart Detail,41200135,252,2736,Luol Deng,1610612741,Chicago Bulls,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,325,2736,Luol Deng,1610612741,Chicago Bulls,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,352,2736,Luol Deng,1610612741,Chicago Bulls,3,0,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,376,2736,Luol Deng,1610612741,Chicago Bulls,4,9,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,386,2736,Luol Deng,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,407,2736,Luol Deng,1610612741,Chicago Bulls,4,5,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20130429,1,BKN,CHI
Shot Chart Detail,41200135,438,2736,Luol Deng,1610612741,Chicago Bulls,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,457,2736,Luol Deng,1610612741,Chicago Bulls,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,0,20130429,0,BKN,CHI
