GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200101,477,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20130421,1,MIA,MIL
Shot Chart Detail,41200101,481,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,0,20130421,0,MIA,MIL
Shot Chart Detail,41200102,41,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20130423,0,MIA,MIL
Shot Chart Detail,41200102,74,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20130423,0,MIA,MIL
Shot Chart Detail,41200102,193,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20130423,0,MIA,MIL
Shot Chart Detail,41200102,239,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20130423,0,MIA,MIL
Shot Chart Detail,41200102,255,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20130423,0,MIA,MIL
Shot Chart Detail,41200102,266,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20130423,0,MIA,MIL
Shot Chart Detail,41200102,287,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,0,20130423,0,MIA,MIL
Shot Chart Detail,41200102,306,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,1,20130423,0,MIA,MIL
Shot Chart Detail,41200102,308,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,1,1,1,20130423,0,MIA,MIL
Shot Chart Detail,41200102,314,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20130423,0,MIA,MIL
Shot Chart Detail,41200102,324,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20130423,0,MIA,MIL
Shot Chart Detail,41200102,339,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130423,1,MIA,MIL
Shot Chart Detail,41200102,372,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20130423,0,MIA,MIL
Shot Chart Detail,41200102,407,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20130423,0,MIA,MIL
Shot Chart Detail,41200102,428,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20130423,0,MIA,MIL
Shot Chart Detail,41200103,8,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20130425,0,MIL,MIA
Shot Chart Detail,41200103,13,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20130425,0,MIL,MIA
Shot Chart Detail,41200103,29,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20130425,0,MIL,MIA
Shot Chart Detail,41200103,39,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130425,1,MIL,MIA
Shot Chart Detail,41200103,76,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20130425,1,MIL,MIA
Shot Chart Detail,41200103,226,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20130425,0,MIL,MIA
Shot Chart Detail,41200103,296,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20130425,0,MIL,MIA
Shot Chart Detail,41200103,314,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-13,1,0,20130425,0,MIL,MIA
Shot Chart Detail,41200103,403,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-185,407,1,0,20130425,0,MIL,MIA
Shot Chart Detail,41200103,426,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,1,20130425,0,MIL,MIA
Shot Chart Detail,41200103,429,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20130425,0,MIL,MIA
Shot Chart Detail,41200103,461,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130425,0,MIL,MIA
Shot Chart Detail,41200103,465,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20130425,0,MIL,MIA
Shot Chart Detail,41200103,485,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20130425,0,MIL,MIA
Shot Chart Detail,41200103,488,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130425,1,MIL,MIA
Shot Chart Detail,41200104,4,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,0,20130428,0,MIL,MIA
Shot Chart Detail,41200104,30,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,266,1,0,20130428,0,MIL,MIA
Shot Chart Detail,41200104,69,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20130428,0,MIL,MIA
Shot Chart Detail,41200104,252,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,230,1,0,20130428,0,MIL,MIA
Shot Chart Detail,41200104,257,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20130428,1,MIL,MIA
Shot Chart Detail,41200104,286,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20130428,0,MIL,MIA
Shot Chart Detail,41200104,289,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,0,20130428,0,MIL,MIA
