GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200302,374,2548,Dwyane Wade,1610612748,Miami Heat,3,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,1,1,1,20130524,0,MIA,IND
Shot Chart Detail,41200302,518,2548,Dwyane Wade,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200303,23,2548,Dwyane Wade,1610612748,Miami Heat,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,102,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,36,2548,Dwyane Wade,1610612748,Miami Heat,1,6,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,76,2548,Dwyane Wade,1610612748,Miami Heat,1,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,82,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,144,2548,Dwyane Wade,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,154,2548,Dwyane Wade,1610612748,Miami Heat,2,7,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20130526,0,IND,MIA
Shot Chart Detail,41200303,162,2548,Dwyane Wade,1610612748,Miami Heat,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,96,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,241,2548,Dwyane Wade,1610612748,Miami Heat,2,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20130526,0,IND,MIA
Shot Chart Detail,41200303,281,2548,Dwyane Wade,1610612748,Miami Heat,3,10,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,287,2548,Dwyane Wade,1610612748,Miami Heat,3,8,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20130526,0,IND,MIA
Shot Chart Detail,41200303,311,2548,Dwyane Wade,1610612748,Miami Heat,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,331,2548,Dwyane Wade,1610612748,Miami Heat,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,1,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,366,2548,Dwyane Wade,1610612748,Miami Heat,3,2,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20130526,0,IND,MIA
Shot Chart Detail,41200303,457,2548,Dwyane Wade,1610612748,Miami Heat,4,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20130526,0,IND,MIA
Shot Chart Detail,41200303,474,2548,Dwyane Wade,1610612748,Miami Heat,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200304,41,2548,Dwyane Wade,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,200,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,50,2548,Dwyane Wade,1610612748,Miami Heat,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,54,2548,Dwyane Wade,1610612748,Miami Heat,1,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20130528,1,IND,MIA
Shot Chart Detail,41200304,206,2548,Dwyane Wade,1610612748,Miami Heat,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,226,2548,Dwyane Wade,1610612748,Miami Heat,2,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,240,2548,Dwyane Wade,1610612748,Miami Heat,2,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20130528,0,IND,MIA
Shot Chart Detail,41200304,276,2548,Dwyane Wade,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,105,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,317,2548,Dwyane Wade,1610612748,Miami Heat,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,336,2548,Dwyane Wade,1610612748,Miami Heat,3,4,13,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,15,1,1,20130528,0,IND,MIA
Shot Chart Detail,41200304,343,2548,Dwyane Wade,1610612748,Miami Heat,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,107,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,350,2548,Dwyane Wade,1610612748,Miami Heat,3,1,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,374,2548,Dwyane Wade,1610612748,Miami Heat,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,443,2548,Dwyane Wade,1610612748,Miami Heat,4,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20130528,1,IND,MIA
Shot Chart Detail,41200304,451,2548,Dwyane Wade,1610612748,Miami Heat,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130528,1,IND,MIA
Shot Chart Detail,41200304,477,2548,Dwyane Wade,1610612748,Miami Heat,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-24,208,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200305,9,2548,Dwyane Wade,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,72,2548,Dwyane Wade,1610612748,Miami Heat,1,1,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,83,2548,Dwyane Wade,1610612748,Miami Heat,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,147,2548,Dwyane Wade,1610612748,Miami Heat,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,102,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,169,2548,Dwyane Wade,1610612748,Miami Heat,2,5,23,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20130530,0,MIA,IND
Shot Chart Detail,41200305,209,2548,Dwyane Wade,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,374,2548,Dwyane Wade,1610612748,Miami Heat,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20130530,1,MIA,IND
Shot Chart Detail,41200305,380,2548,Dwyane Wade,1610612748,Miami Heat,4,7,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130530,0,MIA,IND
Shot Chart Detail,41200306,13,2548,Dwyane Wade,1610612748,Miami Heat,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,22,2548,Dwyane Wade,1610612748,Miami Heat,1,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,68,2548,Dwyane Wade,1610612748,Miami Heat,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,104,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,156,2548,Dwyane Wade,1610612748,Miami Heat,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,232,2548,Dwyane Wade,1610612748,Miami Heat,3,10,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-10,1,1,20130601,1,IND,MIA
Shot Chart Detail,41200306,234,2548,Dwyane Wade,1610612748,Miami Heat,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,254,2548,Dwyane Wade,1610612748,Miami Heat,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,282,2548,Dwyane Wade,1610612748,Miami Heat,3,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,23,1,1,20130601,1,IND,MIA
Shot Chart Detail,41200306,312,2548,Dwyane Wade,1610612748,Miami Heat,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,328,2548,Dwyane Wade,1610612748,Miami Heat,3,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,1,20130601,0,IND,MIA
Shot Chart Detail,41200306,424,2548,Dwyane Wade,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200307,3,2548,Dwyane Wade,1610612748,Miami Heat,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,17,2548,Dwyane Wade,1610612748,Miami Heat,1,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,176,1,1,20130603,0,MIA,IND
Shot Chart Detail,41200307,19,2548,Dwyane Wade,1610612748,Miami Heat,1,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20130603,0,MIA,IND
Shot Chart Detail,41200307,21,2548,Dwyane Wade,1610612748,Miami Heat,1,9,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,103,2548,Dwyane Wade,1610612748,Miami Heat,1,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130603,0,MIA,IND
Shot Chart Detail,41200307,184,2548,Dwyane Wade,1610612748,Miami Heat,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,200,2548,Dwyane Wade,1610612748,Miami Heat,2,4,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,263,2548,Dwyane Wade,1610612748,Miami Heat,2,0,2,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20130603,0,MIA,IND
Shot Chart Detail,41200307,277,2548,Dwyane Wade,1610612748,Miami Heat,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20130603,0,MIA,IND
Shot Chart Detail,41200307,279,2548,Dwyane Wade,1610612748,Miami Heat,3,9,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,300,2548,Dwyane Wade,1610612748,Miami Heat,3,7,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,319,2548,Dwyane Wade,1610612748,Miami Heat,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,321,2548,Dwyane Wade,1610612748,Miami Heat,3,5,24,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20130603,0,MIA,IND
Shot Chart Detail,41200307,365,2548,Dwyane Wade,1610612748,Miami Heat,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,370,2548,Dwyane Wade,1610612748,Miami Heat,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130603,1,MIA,IND
Shot Chart Detail,41200307,450,2548,Dwyane Wade,1610612748,Miami Heat,4,7,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,495,2548,Dwyane Wade,1610612748,Miami Heat,4,4,14,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200401,3,2548,Dwyane Wade,1610612748,Miami Heat,1,11,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130606,1,MIA,SAS
Shot Chart Detail,41200401,5,2548,Dwyane Wade,1610612748,Miami Heat,1,11,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,75,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,72,2548,Dwyane Wade,1610612748,Miami Heat,1,4,19,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,10,192,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,175,2548,Dwyane Wade,1610612748,Miami Heat,2,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,60,1,1,20130606,0,MIA,SAS
Shot Chart Detail,41200401,177,2548,Dwyane Wade,1610612748,Miami Heat,2,5,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,60,1,1,20130606,1,MIA,SAS
Shot Chart Detail,41200401,180,2548,Dwyane Wade,1610612748,Miami Heat,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130606,1,MIA,SAS
Shot Chart Detail,41200401,191,2548,Dwyane Wade,1610612748,Miami Heat,2,3,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,250,2548,Dwyane Wade,1610612748,Miami Heat,2,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,1,20130606,1,MIA,SAS
Shot Chart Detail,41200401,262,2548,Dwyane Wade,1610612748,Miami Heat,3,11,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20130606,0,MIA,SAS
Shot Chart Detail,41200401,284,2548,Dwyane Wade,1610612748,Miami Heat,3,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,297,2548,Dwyane Wade,1610612748,Miami Heat,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,325,2548,Dwyane Wade,1610612748,Miami Heat,3,2,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,23,1,1,20130606,1,MIA,SAS
Shot Chart Detail,41200401,333,2548,Dwyane Wade,1610612748,Miami Heat,3,1,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,6,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,421,2548,Dwyane Wade,1610612748,Miami Heat,4,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,481,2548,Dwyane Wade,1610612748,Miami Heat,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200402,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,24,2548,Dwyane Wade,1610612748,Miami Heat,1,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,1,20130609,0,MIA,SAS
Shot Chart Detail,41200402,49,2548,Dwyane Wade,1610612748,Miami Heat,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130609,0,MIA,SAS
Shot Chart Detail,41200402,52,2548,Dwyane Wade,1610612748,Miami Heat,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,77,2548,Dwyane Wade,1610612748,Miami Heat,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,58,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,156,2548,Dwyane Wade,1610612748,Miami Heat,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,189,2548,Dwyane Wade,1610612748,Miami Heat,2,3,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,102,1,1,20130609,0,MIA,SAS
Shot Chart Detail,41200402,194,2548,Dwyane Wade,1610612748,Miami Heat,2,2,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,116,1,1,20130609,0,MIA,SAS
Shot Chart Detail,41200402,209,2548,Dwyane Wade,1610612748,Miami Heat,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20130609,1,MIA,SAS
Shot Chart Detail,41200402,212,2548,Dwyane Wade,1610612748,Miami Heat,2,0,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,222,2548,Dwyane Wade,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,77,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,262,2548,Dwyane Wade,1610612748,Miami Heat,3,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,405,2548,Dwyane Wade,1610612748,Miami Heat,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,127,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200403,3,2548,Dwyane Wade,1610612748,Miami Heat,1,11,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20130611,0,SAS,MIA
Shot Chart Detail,41200403,35,2548,Dwyane Wade,1610612748,Miami Heat,1,7,19,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,47,2548,Dwyane Wade,1610612748,Miami Heat,1,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,1,20130611,1,SAS,MIA
Shot Chart Detail,41200403,66,2548,Dwyane Wade,1610612748,Miami Heat,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130611,1,SAS,MIA
Shot Chart Detail,41200403,74,2548,Dwyane Wade,1610612748,Miami Heat,1,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130611,1,SAS,MIA
Shot Chart Detail,41200403,161,2548,Dwyane Wade,1610612748,Miami Heat,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,239,2548,Dwyane Wade,1610612748,Miami Heat,2,0,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130611,1,SAS,MIA
Shot Chart Detail,41200403,262,2548,Dwyane Wade,1610612748,Miami Heat,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,272,2548,Dwyane Wade,1610612748,Miami Heat,3,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,310,2548,Dwyane Wade,1610612748,Miami Heat,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,372,2548,Dwyane Wade,1610612748,Miami Heat,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,375,2548,Dwyane Wade,1610612748,Miami Heat,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,390,2548,Dwyane Wade,1610612748,Miami Heat,4,9,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20130611,0,SAS,MIA
Shot Chart Detail,41200403,395,2548,Dwyane Wade,1610612748,Miami Heat,4,8,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20130611,0,SAS,MIA
Shot Chart Detail,41200403,420,2548,Dwyane Wade,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200404,25,2548,Dwyane Wade,1610612748,Miami Heat,1,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-11,1,1,20130613,1,SAS,MIA
Shot Chart Detail,41200404,28,2548,Dwyane Wade,1610612748,Miami Heat,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,42,2548,Dwyane Wade,1610612748,Miami Heat,1,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20130613,1,SAS,MIA
Shot Chart Detail,41200404,56,2548,Dwyane Wade,1610612748,Miami Heat,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130613,0,SAS,MIA
Shot Chart Detail,41200404,117,2548,Dwyane Wade,1610612748,Miami Heat,1,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20130613,0,SAS,MIA
Shot Chart Detail,41200404,133,2548,Dwyane Wade,1610612748,Miami Heat,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,20130613,0,SAS,MIA
Shot Chart Detail,41200404,135,2548,Dwyane Wade,1610612748,Miami Heat,2,10,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,157,2548,Dwyane Wade,1610612748,Miami Heat,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,187,2548,Dwyane Wade,1610612748,Miami Heat,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130613,0,SAS,MIA
Shot Chart Detail,41200404,212,2548,Dwyane Wade,1610612748,Miami Heat,2,4,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,37,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,235,2548,Dwyane Wade,1610612748,Miami Heat,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,264,2548,Dwyane Wade,1610612748,Miami Heat,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,273,2548,Dwyane Wade,1610612748,Miami Heat,3,8,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130613,0,SAS,MIA
Shot Chart Detail,41200404,290,2548,Dwyane Wade,1610612748,Miami Heat,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20130613,1,SAS,MIA
Shot Chart Detail,41200404,298,2548,Dwyane Wade,1610612748,Miami Heat,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20130613,0,SAS,MIA
