GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200112,23,101109,Raymond Felton,1610612752,New York Knicks,1,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200112,53,101109,Raymond Felton,1610612752,New York Knicks,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130423,NYK,BOS
Shot Chart Detail,0041200112,164,101109,Raymond Felton,1610612752,New York Knicks,2,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200112,193,101109,Raymond Felton,1610612752,New York Knicks,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130423,NYK,BOS
Shot Chart Detail,0041200112,247,101109,Raymond Felton,1610612752,New York Knicks,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200112,249,101109,Raymond Felton,1610612752,New York Knicks,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130423,NYK,BOS
Shot Chart Detail,0041200112,275,101109,Raymond Felton,1610612752,New York Knicks,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20130423,NYK,BOS
Shot Chart Detail,0041200112,306,101109,Raymond Felton,1610612752,New York Knicks,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,1,20130423,NYK,BOS
Shot Chart Detail,0041200112,323,101109,Raymond Felton,1610612752,New York Knicks,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20130423,NYK,BOS
Shot Chart Detail,0041200112,341,101109,Raymond Felton,1610612752,New York Knicks,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,198,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200112,408,101109,Raymond Felton,1610612752,New York Knicks,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200112,413,101109,Raymond Felton,1610612752,New York Knicks,4,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20130423,NYK,BOS
Shot Chart Detail,0041200112,457,101109,Raymond Felton,1610612752,New York Knicks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20130423,NYK,BOS
Shot Chart Detail,0041200113,30,101109,Raymond Felton,1610612752,New York Knicks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,34,101109,Raymond Felton,1610612752,New York Knicks,1,8,20,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,57,101109,Raymond Felton,1610612752,New York Knicks,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200113,95,101109,Raymond Felton,1610612752,New York Knicks,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,96,101109,Raymond Felton,1610612752,New York Knicks,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,186,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200113,209,101109,Raymond Felton,1610612752,New York Knicks,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,223,101109,Raymond Felton,1610612752,New York Knicks,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200113,254,101109,Raymond Felton,1610612752,New York Knicks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,265,101109,Raymond Felton,1610612752,New York Knicks,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200113,295,101109,Raymond Felton,1610612752,New York Knicks,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200113,306,101109,Raymond Felton,1610612752,New York Knicks,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,423,101109,Raymond Felton,1610612752,New York Knicks,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,194,1,0,20130426,BOS,NYK
Shot Chart Detail,0041200113,434,101109,Raymond Felton,1610612752,New York Knicks,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,145,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200113,457,101109,Raymond Felton,1610612752,New York Knicks,4,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130426,BOS,NYK
Shot Chart Detail,0041200114,5,101109,Raymond Felton,1610612752,New York Knicks,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,25,101109,Raymond Felton,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,29,101109,Raymond Felton,1610612752,New York Knicks,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,209,101109,Raymond Felton,1610612752,New York Knicks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,228,101109,Raymond Felton,1610612752,New York Knicks,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,238,101109,Raymond Felton,1610612752,New York Knicks,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,255,101109,Raymond Felton,1610612752,New York Knicks,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,284,101109,Raymond Felton,1610612752,New York Knicks,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,290,101109,Raymond Felton,1610612752,New York Knicks,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,89,218,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,337,101109,Raymond Felton,1610612752,New York Knicks,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,249,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,340,101109,Raymond Felton,1610612752,New York Knicks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,377,101109,Raymond Felton,1610612752,New York Knicks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,385,101109,Raymond Felton,1610612752,New York Knicks,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,208,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,395,101109,Raymond Felton,1610612752,New York Knicks,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,410,101109,Raymond Felton,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,418,101109,Raymond Felton,1610612752,New York Knicks,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,52,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,460,101109,Raymond Felton,1610612752,New York Knicks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,146,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,511,101109,Raymond Felton,1610612752,New York Knicks,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,536,101109,Raymond Felton,1610612752,New York Knicks,5,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,208,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200114,543,101109,Raymond Felton,1610612752,New York Knicks,5,3,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20130428,BOS,NYK
Shot Chart Detail,0041200114,574,101109,Raymond Felton,1610612752,New York Knicks,5,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,224,1,0,20130428,BOS,NYK
Shot Chart Detail,0041200115,14,101109,Raymond Felton,1610612752,New York Knicks,1,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,67,1,1,20130501,NYK,BOS
Shot Chart Detail,0041200115,23,101109,Raymond Felton,1610612752,New York Knicks,1,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,0,20130501,NYK,BOS
Shot Chart Detail,0041200115,44,101109,Raymond Felton,1610612752,New York Knicks,1,6,20,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20130501,NYK,BOS
Shot Chart Detail,0041200115,64,101109,Raymond Felton,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20130501,NYK,BOS
Shot Chart Detail,0041200115,151,101109,Raymond Felton,1610612752,New York Knicks,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130501,NYK,BOS
Shot Chart Detail,0041200115,153,101109,Raymond Felton,1610612752,New York Knicks,2,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20130501,NYK,BOS
Shot Chart Detail,0041200115,184,101109,Raymond Felton,1610612752,New York Knicks,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130501,NYK,BOS
Shot Chart Detail,0041200115,196,101109,Raymond Felton,1610612752,New York Knicks,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20130501,NYK,BOS
Shot Chart Detail,0041200115,225,101109,Raymond Felton,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,41,1,0,20130501,NYK,BOS
Shot Chart Detail,0041200115,244,101109,Raymond Felton,1610612752,New York Knicks,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130501,NYK,BOS
Shot Chart Detail,0041200115,263,101109,Raymond Felton,1610612752,New York Knicks,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20130501,NYK,BOS
Shot Chart Detail,0041200115,268,101109,Raymond Felton,1610612752,New York Knicks,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130501,NYK,BOS
Shot Chart Detail,0041200115,287,101109,Raymond Felton,1610612752,New York Knicks,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130501,NYK,BOS
Shot Chart Detail,0041200115,302,101109,Raymond Felton,1610612752,New York Knicks,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20130501,NYK,BOS
Shot Chart Detail,0041200115,309,101109,Raymond Felton,1610612752,New York Knicks,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20130501,NYK,BOS
Shot Chart Detail,0041200115,395,101109,Raymond Felton,1610612752,New York Knicks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20130501,NYK,BOS
Shot Chart Detail,0041200115,400,101109,Raymond Felton,1610612752,New York Knicks,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130501,NYK,BOS
Shot Chart Detail,0041200115,420,101109,Raymond Felton,1610612752,New York Knicks,4,3,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20130501,NYK,BOS
Shot Chart Detail,0041200115,445,101109,Raymond Felton,1610612752,New York Knicks,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,0,20130501,NYK,BOS
Shot Chart Detail,0041200116,4,101109,Raymond Felton,1610612752,New York Knicks,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,1,20130503,BOS,NYK
Shot Chart Detail,0041200116,17,101109,Raymond Felton,1610612752,New York Knicks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20130503,BOS,NYK
Shot Chart Detail,0041200116,28,101109,Raymond Felton,1610612752,New York Knicks,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,162,1,0,20130503,BOS,NYK
Shot Chart Detail,0041200116,135,101109,Raymond Felton,1610612752,New York Knicks,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130503,BOS,NYK
Shot Chart Detail,0041200116,171,101109,Raymond Felton,1610612752,New York Knicks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20130503,BOS,NYK
Shot Chart Detail,0041200116,195,101109,Raymond Felton,1610612752,New York Knicks,2,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20130503,BOS,NYK
Shot Chart Detail,0041200116,210,101109,Raymond Felton,1610612752,New York Knicks,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,216,1,0,20130503,BOS,NYK
Shot Chart Detail,0041200116,261,101109,Raymond Felton,1610612752,New York Knicks,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,1,20130503,BOS,NYK
Shot Chart Detail,0041200116,270,101109,Raymond Felton,1610612752,New York Knicks,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,172,1,1,20130503,BOS,NYK
Shot Chart Detail,0041200116,278,101109,Raymond Felton,1610612752,New York Knicks,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,182,129,1,0,20130503,BOS,NYK
Shot Chart Detail,0041200116,317,101109,Raymond Felton,1610612752,New York Knicks,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,231,1,1,20130503,BOS,NYK
Shot Chart Detail,0041200116,334,101109,Raymond Felton,1610612752,New York Knicks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20130503,BOS,NYK
Shot Chart Detail,0041200116,355,101109,Raymond Felton,1610612752,New York Knicks,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,17,225,1,0,20130503,BOS,NYK
Shot Chart Detail,0041200116,496,101109,Raymond Felton,1610612752,New York Knicks,4,0,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,0,20130503,BOS,NYK
Shot Chart Detail,0041200211,5,101109,Raymond Felton,1610612752,New York Knicks,1,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20130505,NYK,IND
Shot Chart Detail,0041200211,7,101109,Raymond Felton,1610612752,New York Knicks,1,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,20130505,NYK,IND
Shot Chart Detail,0041200211,37,101109,Raymond Felton,1610612752,New York Knicks,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130505,NYK,IND
Shot Chart Detail,0041200211,57,101109,Raymond Felton,1610612752,New York Knicks,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20130505,NYK,IND
Shot Chart Detail,0041200211,68,101109,Raymond Felton,1610612752,New York Knicks,1,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20130505,NYK,IND
Shot Chart Detail,0041200211,104,101109,Raymond Felton,1610612752,New York Knicks,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,1,20130505,NYK,IND
Shot Chart Detail,0041200211,191,101109,Raymond Felton,1610612752,New York Knicks,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,0,20130505,NYK,IND
Shot Chart Detail,0041200211,202,101109,Raymond Felton,1610612752,New York Knicks,2,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20130505,NYK,IND
Shot Chart Detail,0041200211,232,101109,Raymond Felton,1610612752,New York Knicks,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-21,1,1,20130505,NYK,IND
Shot Chart Detail,0041200211,324,101109,Raymond Felton,1610612752,New York Knicks,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-33,1,1,20130505,NYK,IND
Shot Chart Detail,0041200211,353,101109,Raymond Felton,1610612752,New York Knicks,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,167,1,0,20130505,NYK,IND
Shot Chart Detail,0041200211,431,101109,Raymond Felton,1610612752,New York Knicks,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20130505,NYK,IND
Shot Chart Detail,0041200212,13,101109,Raymond Felton,1610612752,New York Knicks,1,10,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20130507,NYK,IND
Shot Chart Detail,0041200212,22,101109,Raymond Felton,1610612752,New York Knicks,1,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,1,20130507,NYK,IND
Shot Chart Detail,0041200212,48,101109,Raymond Felton,1610612752,New York Knicks,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,118,1,1,20130507,NYK,IND
Shot Chart Detail,0041200212,57,101109,Raymond Felton,1610612752,New York Knicks,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130507,NYK,IND
Shot Chart Detail,0041200212,210,101109,Raymond Felton,1610612752,New York Knicks,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,167,1,0,20130507,NYK,IND
Shot Chart Detail,0041200212,247,101109,Raymond Felton,1610612752,New York Knicks,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20130507,NYK,IND
Shot Chart Detail,0041200212,266,101109,Raymond Felton,1610612752,New York Knicks,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20130507,NYK,IND
Shot Chart Detail,0041200212,280,101109,Raymond Felton,1610612752,New York Knicks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-28,1,1,20130507,NYK,IND
