GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200224,222,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,225,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,247,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,262,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,67,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,291,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,443,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,121,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,508,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,5,4,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200225,5,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200225,17,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,29,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,33,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200225,72,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200225,99,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200225,242,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,256,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,265,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,283,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,4,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,299,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,301,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,134,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,312,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200225,352,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,358,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200225,492,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200225,500,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20130515,OKC,MEM
