GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200162,58,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20130423,0,DEN,GSW
Shot Chart Detail,41200162,130,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20130423,1,DEN,GSW
Shot Chart Detail,41200162,139,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,33,1,0,20130423,0,DEN,GSW
Shot Chart Detail,41200162,155,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130423,0,DEN,GSW
Shot Chart Detail,41200162,177,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,153,1,0,20130423,0,DEN,GSW
Shot Chart Detail,41200162,190,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20130423,0,DEN,GSW
Shot Chart Detail,41200162,205,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130423,0,DEN,GSW
Shot Chart Detail,41200162,225,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130423,0,DEN,GSW
Shot Chart Detail,41200162,282,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,1,20130423,1,DEN,GSW
Shot Chart Detail,41200162,285,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,47,1,1,20130423,0,DEN,GSW
Shot Chart Detail,41200162,296,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20130423,0,DEN,GSW
Shot Chart Detail,41200162,328,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20130423,0,DEN,GSW
Shot Chart Detail,41200162,380,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20130423,0,DEN,GSW
Shot Chart Detail,41200162,506,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20130423,0,DEN,GSW
Shot Chart Detail,41200163,36,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-46,209,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,48,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200163,60,201951,Ty Lawson,1610612743,Denver Nuggets,1,5,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,149,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200163,102,201951,Ty Lawson,1610612743,Denver Nuggets,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200163,141,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,224,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200163,230,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,258,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200163,264,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200163,287,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,292,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20130426,1,GSW,DEN
Shot Chart Detail,41200163,300,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20130426,1,GSW,DEN
Shot Chart Detail,41200163,302,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,124,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,312,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200163,314,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,356,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,358,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200163,433,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,470,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,165,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,506,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200163,515,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,519,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200164,4,201951,Ty Lawson,1610612743,Denver Nuggets,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,27,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200164,52,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,142,201951,Ty Lawson,1610612743,Denver Nuggets,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,152,201951,Ty Lawson,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,178,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200164,263,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,288,201951,Ty Lawson,1610612743,Denver Nuggets,3,11,7,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200164,291,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,172,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200164,293,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200164,317,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200164,319,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200164,323,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,157,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200164,325,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200164,328,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,345,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,361,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,436,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200164,466,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,499,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,170,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200165,22,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,168,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,71,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20130430,0,DEN,GSW
Shot Chart Detail,41200165,79,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,86,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,171,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,232,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20130430,0,DEN,GSW
Shot Chart Detail,41200165,281,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,309,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,44,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,337,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,197,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,346,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,384,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,249,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,446,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,1,20130430,0,DEN,GSW
Shot Chart Detail,41200165,462,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,160,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,552,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,149,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200166,6,201951,Ty Lawson,1610612743,Denver Nuggets,1,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,19,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,41,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,43,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,66,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,68,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,70,201951,Ty Lawson,1610612743,Denver Nuggets,1,2,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,93,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,118,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,111,201951,Ty Lawson,1610612743,Denver Nuggets,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,191,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,201,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,211,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,231,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,268,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,238,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,272,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,313,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,395,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,408,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,442,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,501,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,506,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20130502,0,GSW,DEN
