GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200231,413,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20130506,SAS,GSW
Shot Chart Detail,0041200231,424,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130506,SAS,GSW
Shot Chart Detail,0041200231,474,202390,Gary Neal,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20130506,SAS,GSW
Shot Chart Detail,0041200232,145,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20130508,SAS,GSW
Shot Chart Detail,0041200232,155,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20130508,SAS,GSW
Shot Chart Detail,0041200232,261,202390,Gary Neal,1610612759,San Antonio Spurs,3,11,33,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-5,1,0,20130508,SAS,GSW
Shot Chart Detail,0041200232,275,202390,Gary Neal,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,108,1,0,20130508,SAS,GSW
Shot Chart Detail,0041200232,373,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20130508,SAS,GSW
Shot Chart Detail,0041200232,379,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,20130508,SAS,GSW
Shot Chart Detail,0041200232,393,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,216,1,0,20130508,SAS,GSW
Shot Chart Detail,0041200232,402,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20130508,SAS,GSW
Shot Chart Detail,0041200232,445,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,1,20130508,SAS,GSW
Shot Chart Detail,0041200233,415,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20130510,GSW,SAS
Shot Chart Detail,0041200234,144,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,33,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200234,166,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200234,506,202390,Gary Neal,1610612759,San Antonio Spurs,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20130512,GSW,SAS
Shot Chart Detail,0041200235,126,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20130514,SAS,GSW
Shot Chart Detail,0041200236,79,202390,Gary Neal,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20130516,GSW,SAS
Shot Chart Detail,0041200236,110,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,1,20130516,GSW,SAS
Shot Chart Detail,0041200236,125,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,1,20130516,GSW,SAS
Shot Chart Detail,0041200236,136,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,1,20130516,GSW,SAS
Shot Chart Detail,0041200236,140,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20130516,GSW,SAS
Shot Chart Detail,0041200236,529,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,99,1,1,20130516,GSW,SAS
Shot Chart Detail,0041200311,62,202390,Gary Neal,1610612759,San Antonio Spurs,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200311,94,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200311,128,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,1,20130519,SAS,MEM
Shot Chart Detail,0041200311,138,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,1,20130519,SAS,MEM
Shot Chart Detail,0041200311,378,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20130519,SAS,MEM
Shot Chart Detail,0041200311,386,202390,Gary Neal,1610612759,San Antonio Spurs,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130519,SAS,MEM
Shot Chart Detail,0041200311,425,202390,Gary Neal,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200311,430,202390,Gary Neal,1610612759,San Antonio Spurs,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,1,20130519,SAS,MEM
Shot Chart Detail,0041200312,143,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20130521,SAS,MEM
Shot Chart Detail,0041200312,147,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20130521,SAS,MEM
Shot Chart Detail,0041200312,162,202390,Gary Neal,1610612759,San Antonio Spurs,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,176,1,1,20130521,SAS,MEM
Shot Chart Detail,0041200312,357,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,20130521,SAS,MEM
Shot Chart Detail,0041200313,77,202390,Gary Neal,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20130525,MEM,SAS
Shot Chart Detail,0041200313,105,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20130525,MEM,SAS
Shot Chart Detail,0041200313,119,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20130525,MEM,SAS
Shot Chart Detail,0041200313,156,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20130525,MEM,SAS
Shot Chart Detail,0041200314,145,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20130527,MEM,SAS
Shot Chart Detail,0041200401,111,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,1,20130606,MIA,SAS
Shot Chart Detail,0041200401,135,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200401,159,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,165,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200401,178,202390,Gary Neal,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200401,320,202390,Gary Neal,1610612759,San Antonio Spurs,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,1,20130606,MIA,SAS
Shot Chart Detail,0041200401,328,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,1,20130606,MIA,SAS
Shot Chart Detail,0041200401,354,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200401,361,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200401,399,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,164,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200402,79,202390,Gary Neal,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,71,1,0,20130609,MIA,SAS
Shot Chart Detail,0041200402,107,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20130609,MIA,SAS
Shot Chart Detail,0041200402,120,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20130609,MIA,SAS
Shot Chart Detail,0041200402,137,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,1,20130609,MIA,SAS
Shot Chart Detail,0041200402,214,202390,Gary Neal,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20130609,MIA,SAS
Shot Chart Detail,0041200402,367,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20130609,MIA,SAS
Shot Chart Detail,0041200402,380,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,59,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20130609,MIA,SAS
Shot Chart Detail,0041200403,88,202390,Gary Neal,1610612759,San Antonio Spurs,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,1,20130611,SAS,MIA
Shot Chart Detail,0041200403,107,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,117,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,1,20130611,SAS,MIA
Shot Chart Detail,0041200403,120,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,1,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,126,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,150,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,189,202390,Gary Neal,1610612759,San Antonio Spurs,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20130611,SAS,MIA
Shot Chart Detail,0041200403,205,202390,Gary Neal,1610612759,San Antonio Spurs,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20130611,SAS,MIA
Shot Chart Detail,0041200403,207,202390,Gary Neal,1610612759,San Antonio Spurs,2,2,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,243,202390,Gary Neal,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20130611,SAS,MIA
Shot Chart Detail,0041200403,314,202390,Gary Neal,1610612759,San Antonio Spurs,3,5,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20130611,SAS,MIA
Shot Chart Detail,0041200403,323,202390,Gary Neal,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,167,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,337,202390,Gary Neal,1610612759,San Antonio Spurs,3,3,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,1,20130611,SAS,MIA
Shot Chart Detail,0041200403,345,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,371,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,255,1,1,20130611,SAS,MIA
Shot Chart Detail,0041200403,374,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20130611,SAS,MIA
Shot Chart Detail,0041200403,396,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200404,24,202390,Gary Neal,1610612759,San Antonio Spurs,1,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20130613,SAS,MIA
Shot Chart Detail,0041200404,54,202390,Gary Neal,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20130613,SAS,MIA
Shot Chart Detail,0041200404,61,202390,Gary Neal,1610612759,San Antonio Spurs,1,4,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20130613,SAS,MIA
Shot Chart Detail,0041200404,131,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,102,1,0,20130613,SAS,MIA
