GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200144,19,201600,Omer Asik,1610612745,Houston Rockets,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20130429,0,HOU,OKC
Shot Chart Detail,41200144,23,201600,Omer Asik,1610612745,Houston Rockets,1,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130429,1,HOU,OKC
Shot Chart Detail,41200144,28,201600,Omer Asik,1610612745,Houston Rockets,1,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130429,0,HOU,OKC
Shot Chart Detail,41200144,64,201600,Omer Asik,1610612745,Houston Rockets,1,5,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20130429,0,HOU,OKC
Shot Chart Detail,41200144,151,201600,Omer Asik,1610612745,Houston Rockets,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130429,1,HOU,OKC
Shot Chart Detail,41200144,196,201600,Omer Asik,1610612745,Houston Rockets,2,5,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130429,0,HOU,OKC
Shot Chart Detail,41200144,211,201600,Omer Asik,1610612745,Houston Rockets,2,3,28,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20130429,0,HOU,OKC
Shot Chart Detail,41200144,269,201600,Omer Asik,1610612745,Houston Rockets,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130429,1,HOU,OKC
Shot Chart Detail,41200144,429,201600,Omer Asik,1610612745,Houston Rockets,4,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130429,1,HOU,OKC
Shot Chart Detail,41200144,489,201600,Omer Asik,1610612745,Houston Rockets,4,5,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130429,0,HOU,OKC
Shot Chart Detail,41200145,18,201600,Omer Asik,1610612745,Houston Rockets,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130501,1,OKC,HOU
Shot Chart Detail,41200145,61,201600,Omer Asik,1610612745,Houston Rockets,1,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130501,1,OKC,HOU
Shot Chart Detail,41200145,177,201600,Omer Asik,1610612745,Houston Rockets,2,5,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,272,201600,Omer Asik,1610612745,Houston Rockets,3,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130501,1,OKC,HOU
Shot Chart Detail,41200145,295,201600,Omer Asik,1610612745,Houston Rockets,3,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130501,1,OKC,HOU
Shot Chart Detail,41200145,304,201600,Omer Asik,1610612745,Houston Rockets,3,5,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200146,50,201600,Omer Asik,1610612745,Houston Rockets,1,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130503,1,HOU,OKC
Shot Chart Detail,41200146,58,201600,Omer Asik,1610612745,Houston Rockets,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,64,201600,Omer Asik,1610612745,Houston Rockets,1,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130503,0,HOU,OKC
Shot Chart Detail,41200146,69,201600,Omer Asik,1610612745,Houston Rockets,1,4,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,197,201600,Omer Asik,1610612745,Houston Rockets,2,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130503,1,HOU,OKC
Shot Chart Detail,41200146,458,201600,Omer Asik,1610612745,Houston Rockets,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,478,201600,Omer Asik,1610612745,Houston Rockets,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,0,20130503,0,HOU,OKC
