GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200144,335,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,423,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,433,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,249,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,456,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,474,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,491,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,496,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,499,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,546,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200145,4,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,10,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,14,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,67,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,202,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,236,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,278,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,7,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,98,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,317,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,239,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,433,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,457,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,463,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,477,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,484,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,504,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,2,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,524,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200146,4,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,21,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,36,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,41,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,154,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,112,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,174,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,185,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,192,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,60,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,219,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,333,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,346,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,64,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,360,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,382,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,460,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,464,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,494,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200221,47,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200221,93,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,3,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200221,222,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,234,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,268,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,280,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200221,355,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200221,371,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200222,10,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,48,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200222,50,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130507,OKC,MEM
Shot Chart Detail,0041200222,90,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,1,20130507,OKC,MEM
Shot Chart Detail,0041200222,331,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200222,337,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200222,359,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20130507,OKC,MEM
Shot Chart Detail,0041200222,494,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200222,561,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200223,4,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20130511,MEM,OKC
Shot Chart Detail,0041200223,10,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,17,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,23,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,56,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130511,MEM,OKC
Shot Chart Detail,0041200223,82,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,164,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130511,MEM,OKC
Shot Chart Detail,0041200223,180,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,215,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,216,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,225,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20130511,MEM,OKC
Shot Chart Detail,0041200223,310,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,66,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,323,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130511,MEM,OKC
Shot Chart Detail,0041200223,452,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20130511,MEM,OKC
Shot Chart Detail,0041200223,459,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,465,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,3,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130511,MEM,OKC
Shot Chart Detail,0041200224,26,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,77,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,3,13,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,81,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,171,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,286,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,386,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20130513,MEM,OKC
Shot Chart Detail,0041200224,391,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,8,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200224,415,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,6,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130513,MEM,OKC
Shot Chart Detail,0041200225,15,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,9,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,47,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,6,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200225,160,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200225,169,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130515,OKC,MEM
Shot Chart Detail,0041200225,225,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20130515,OKC,MEM
Shot Chart Detail,0041200225,288,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20130515,OKC,MEM
