GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200401,55,201980,Danny Green,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200401,71,201980,Danny Green,1610612759,San Antonio Spurs,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20130606,MIA,SAS
Shot Chart Detail,0041200401,163,201980,Danny Green,1610612759,San Antonio Spurs,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20130606,MIA,SAS
Shot Chart Detail,0041200401,194,201980,Danny Green,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200401,269,201980,Danny Green,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200401,358,201980,Danny Green,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200401,370,201980,Danny Green,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200401,445,201980,Danny Green,1610612759,San Antonio Spurs,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20130606,MIA,SAS
Shot Chart Detail,0041200402,7,201980,Danny Green,1610612759,San Antonio Spurs,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20130609,MIA,SAS
Shot Chart Detail,0041200402,23,201980,Danny Green,1610612759,San Antonio Spurs,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,1,20130609,MIA,SAS
Shot Chart Detail,0041200402,25,201980,Danny Green,1610612759,San Antonio Spurs,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,1,20130609,MIA,SAS
Shot Chart Detail,0041200402,195,201980,Danny Green,1610612759,San Antonio Spurs,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,1,20130609,MIA,SAS
Shot Chart Detail,0041200402,264,201980,Danny Green,1610612759,San Antonio Spurs,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20130609,MIA,SAS
Shot Chart Detail,0041200402,307,201980,Danny Green,1610612759,San Antonio Spurs,3,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130609,MIA,SAS
Shot Chart Detail,0041200403,48,201980,Danny Green,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,49,201980,Danny Green,1610612759,San Antonio Spurs,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130611,SAS,MIA
Shot Chart Detail,0041200403,97,201980,Danny Green,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,17,318,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,163,201980,Danny Green,1610612759,San Antonio Spurs,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20130611,SAS,MIA
Shot Chart Detail,0041200403,229,201980,Danny Green,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,271,201980,Danny Green,1610612759,San Antonio Spurs,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,1,20130611,SAS,MIA
Shot Chart Detail,0041200403,295,201980,Danny Green,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,299,201980,Danny Green,1610612759,San Antonio Spurs,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20130611,SAS,MIA
Shot Chart Detail,0041200403,377,201980,Danny Green,1610612759,San Antonio Spurs,4,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,379,201980,Danny Green,1610612759,San Antonio Spurs,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20130611,SAS,MIA
Shot Chart Detail,0041200403,389,201980,Danny Green,1610612759,San Antonio Spurs,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20130611,SAS,MIA
Shot Chart Detail,0041200403,391,201980,Danny Green,1610612759,San Antonio Spurs,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,394,201980,Danny Green,1610612759,San Antonio Spurs,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20130611,SAS,MIA
Shot Chart Detail,0041200403,408,201980,Danny Green,1610612759,San Antonio Spurs,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,1,20130611,SAS,MIA
Shot Chart Detail,0041200403,422,201980,Danny Green,1610612759,San Antonio Spurs,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,170,1,1,20130611,SAS,MIA
Shot Chart Detail,0041200404,11,201980,Danny Green,1610612759,San Antonio Spurs,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20130613,SAS,MIA
Shot Chart Detail,0041200404,137,201980,Danny Green,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130613,SAS,MIA
Shot Chart Detail,0041200404,184,201980,Danny Green,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,47,1,0,20130613,SAS,MIA
Shot Chart Detail,0041200404,216,201980,Danny Green,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,0,20130613,SAS,MIA
Shot Chart Detail,0041200404,310,201980,Danny Green,1610612759,San Antonio Spurs,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,192,1,1,20130613,SAS,MIA
Shot Chart Detail,0041200404,362,201980,Danny Green,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20130613,SAS,MIA
Shot Chart Detail,0041200404,383,201980,Danny Green,1610612759,San Antonio Spurs,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20130613,SAS,MIA
Shot Chart Detail,0041200404,395,201980,Danny Green,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,244,1,0,20130613,SAS,MIA
Shot Chart Detail,0041200405,8,201980,Danny Green,1610612759,San Antonio Spurs,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130616,SAS,MIA
Shot Chart Detail,0041200405,31,201980,Danny Green,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20130616,SAS,MIA
Shot Chart Detail,0041200405,38,201980,Danny Green,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-17,1,0,20130616,SAS,MIA
Shot Chart Detail,0041200405,63,201980,Danny Green,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,0,20130616,SAS,MIA
Shot Chart Detail,0041200405,161,201980,Danny Green,1610612759,San Antonio Spurs,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20130616,SAS,MIA
Shot Chart Detail,0041200405,169,201980,Danny Green,1610612759,San Antonio Spurs,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20130616,SAS,MIA
Shot Chart Detail,0041200405,177,201980,Danny Green,1610612759,San Antonio Spurs,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20130616,SAS,MIA
Shot Chart Detail,0041200405,270,201980,Danny Green,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20130616,SAS,MIA
Shot Chart Detail,0041200405,289,201980,Danny Green,1610612759,San Antonio Spurs,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20130616,SAS,MIA
Shot Chart Detail,0041200405,296,201980,Danny Green,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-68,230,1,0,20130616,SAS,MIA
Shot Chart Detail,0041200405,361,201980,Danny Green,1610612759,San Antonio Spurs,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,1,20130616,SAS,MIA
Shot Chart Detail,0041200405,424,201980,Danny Green,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20130616,SAS,MIA
Shot Chart Detail,0041200405,450,201980,Danny Green,1610612759,San Antonio Spurs,4,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20130616,SAS,MIA
Shot Chart Detail,0041200405,495,201980,Danny Green,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20130616,SAS,MIA
Shot Chart Detail,0041200405,516,201980,Danny Green,1610612759,San Antonio Spurs,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20130616,SAS,MIA
Shot Chart Detail,0041200406,92,201980,Danny Green,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20130618,MIA,SAS
Shot Chart Detail,0041200406,113,201980,Danny Green,1610612759,San Antonio Spurs,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,94,1,1,20130618,MIA,SAS
Shot Chart Detail,0041200406,256,201980,Danny Green,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20130618,MIA,SAS
Shot Chart Detail,0041200406,396,201980,Danny Green,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20130618,MIA,SAS
Shot Chart Detail,0041200406,406,201980,Danny Green,1610612759,San Antonio Spurs,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,0,20130618,MIA,SAS
Shot Chart Detail,0041200406,418,201980,Danny Green,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20130618,MIA,SAS
Shot Chart Detail,0041200406,588,201980,Danny Green,1610612759,San Antonio Spurs,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20130618,MIA,SAS
Shot Chart Detail,0041200407,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,12,201980,Danny Green,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,121,201980,Danny Green,1610612759,San Antonio Spurs,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,156,201980,Danny Green,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,267,201980,Danny Green,1610612759,San Antonio Spurs,2,0,22,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,270,201980,Danny Green,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,163,577,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,313,201980,Danny Green,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,325,201980,Danny Green,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,143,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,330,201980,Danny Green,1610612759,San Antonio Spurs,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20130620,MIA,SAS
Shot Chart Detail,0041200407,396,201980,Danny Green,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,444,201980,Danny Green,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,482,201980,Danny Green,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20130620,MIA,SAS
