GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400122,27,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20050425,BOS,IND
Shot Chart Detail,0040400122,53,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20050425,BOS,IND
Shot Chart Detail,0040400122,67,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20050425,BOS,IND
Shot Chart Detail,0040400122,153,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,49,1,0,20050425,BOS,IND
Shot Chart Detail,0040400122,196,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,69,1,0,20050425,BOS,IND
Shot Chart Detail,0040400122,270,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20050425,BOS,IND
Shot Chart Detail,0040400122,285,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,1,20050425,BOS,IND
Shot Chart Detail,0040400122,293,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20050425,BOS,IND
Shot Chart Detail,0040400122,301,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20050425,BOS,IND
Shot Chart Detail,0040400122,410,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,0,20050425,BOS,IND
Shot Chart Detail,0040400122,414,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20050425,BOS,IND
Shot Chart Detail,0040400123,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,9,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,15,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,40,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,139,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,163,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,184,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,206,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,273,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,277,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,320,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,386,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,441,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,0,20050428,IND,BOS
Shot Chart Detail,0040400124,3,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,6,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,17,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,28,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,32,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,39,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,41,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,50,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,59,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,145,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,150,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20050430,IND,BOS
Shot Chart Detail,0040400124,284,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,303,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,323,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20050430,IND,BOS
Shot Chart Detail,0040400124,363,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20050430,IND,BOS
Shot Chart Detail,0040400125,3,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,26,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,31,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,47,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,73,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,95,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,77,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,90,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,97,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,107,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,158,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,212,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,235,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,261,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,271,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,281,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,303,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,117,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,379,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,128,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,404,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,418,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20050503,BOS,IND
Shot Chart Detail,0040400126,11,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,31,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,37,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,56,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,59,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,91,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,103,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,151,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-1,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,162,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,261,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,349,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,-10,398,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,377,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,381,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,386,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,407,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,146,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,410,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,460,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,514,979,Jermaine O'Neal,1610612754,Indiana Pacers,5,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,533,979,Jermaine O'Neal,1610612754,Indiana Pacers,5,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20050505,IND,BOS
Shot Chart Detail,0040400127,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,7,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,49,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,76,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,129,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,143,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,148,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,198,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,216,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,232,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,304,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,370,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,51,1,1,20050507,BOS,IND
Shot Chart Detail,0040400211,4,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,192,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,15,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,22,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,39,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,42,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,79,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,84,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,87,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,142,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,152,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,187,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20050509,DET,IND
