GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400142,69,2203,Shane Battier,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,205,2203,Shane Battier,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,218,2203,Shane Battier,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,221,2203,Shane Battier,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,254,2203,Shane Battier,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,294,2203,Shane Battier,1610612763,Memphis Grizzlies,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,326,2203,Shane Battier,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400143,3,2203,Shane Battier,1610612763,Memphis Grizzlies,1,11,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,77,2203,Shane Battier,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,182,2203,Shane Battier,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,188,2203,Shane Battier,1610612763,Memphis Grizzlies,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,191,2203,Shane Battier,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,256,2203,Shane Battier,1610612763,Memphis Grizzlies,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400144,41,2203,Shane Battier,1610612763,Memphis Grizzlies,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,96,2203,Shane Battier,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,128,2203,Shane Battier,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,MEM,PHX
Shot Chart Detail,0040400144,262,2203,Shane Battier,1610612763,Memphis Grizzlies,3,9,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,281,2203,Shane Battier,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,466,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20050501,MEM,PHX
Shot Chart Detail,0040400144,470,2203,Shane Battier,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,20050501,MEM,PHX
