GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400204,84,224,Eddie Jones,1610612748,Miami Heat,1,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,20050514,1,WAS,MIA
Shot Chart Detail,40400204,136,224,Eddie Jones,1610612748,Miami Heat,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,252,224,Eddie Jones,1610612748,Miami Heat,3,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-23,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,379,224,Eddie Jones,1610612748,Miami Heat,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20050514,1,WAS,MIA
Shot Chart Detail,40400204,412,224,Eddie Jones,1610612748,Miami Heat,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,450,224,Eddie Jones,1610612748,Miami Heat,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,459,224,Eddie Jones,1610612748,Miami Heat,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,488,224,Eddie Jones,1610612748,Miami Heat,4,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,504,224,Eddie Jones,1610612748,Miami Heat,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,1,20050514,1,WAS,MIA
Shot Chart Detail,40400301,8,224,Eddie Jones,1610612748,Miami Heat,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,10,224,Eddie Jones,1610612748,Miami Heat,1,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,155,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,45,224,Eddie Jones,1610612748,Miami Heat,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,117,224,Eddie Jones,1610612748,Miami Heat,2,8,48,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,3,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,140,224,Eddie Jones,1610612748,Miami Heat,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,161,224,Eddie Jones,1610612748,Miami Heat,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,133,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,187,224,Eddie Jones,1610612748,Miami Heat,2,0,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,278,224,Eddie Jones,1610612748,Miami Heat,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,320,224,Eddie Jones,1610612748,Miami Heat,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,344,224,Eddie Jones,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,354,224,Eddie Jones,1610612748,Miami Heat,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,385,224,Eddie Jones,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,245,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,408,224,Eddie Jones,1610612748,Miami Heat,4,0,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400302,33,224,Eddie Jones,1610612748,Miami Heat,1,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,69,224,Eddie Jones,1610612748,Miami Heat,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,163,224,Eddie Jones,1610612748,Miami Heat,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,141,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,177,224,Eddie Jones,1610612748,Miami Heat,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,228,224,Eddie Jones,1610612748,Miami Heat,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,1,MIA,DET
Shot Chart Detail,40400302,237,224,Eddie Jones,1610612748,Miami Heat,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,242,224,Eddie Jones,1610612748,Miami Heat,2,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20050525,1,MIA,DET
Shot Chart Detail,40400302,267,224,Eddie Jones,1610612748,Miami Heat,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400303,49,224,Eddie Jones,1610612748,Miami Heat,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,82,224,Eddie Jones,1610612748,Miami Heat,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,76,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,94,224,Eddie Jones,1610612748,Miami Heat,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,127,224,Eddie Jones,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,230,224,Eddie Jones,1610612748,Miami Heat,3,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,397,224,Eddie Jones,1610612748,Miami Heat,4,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,403,224,Eddie Jones,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,417,224,Eddie Jones,1610612748,Miami Heat,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,425,224,Eddie Jones,1610612748,Miami Heat,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400304,13,224,Eddie Jones,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,84,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,47,224,Eddie Jones,1610612748,Miami Heat,1,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,1,DET,MIA
Shot Chart Detail,40400304,54,224,Eddie Jones,1610612748,Miami Heat,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,151,224,Eddie Jones,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,200,224,Eddie Jones,1610612748,Miami Heat,2,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,1,DET,MIA
Shot Chart Detail,40400304,234,224,Eddie Jones,1610612748,Miami Heat,2,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,2,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,274,224,Eddie Jones,1610612748,Miami Heat,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,304,224,Eddie Jones,1610612748,Miami Heat,3,3,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,307,224,Eddie Jones,1610612748,Miami Heat,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,0,DET,MIA
