GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400176,372,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,397,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,403,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,406,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400177,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,0,DAL,HOU
Shot Chart Detail,40400177,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,80,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,226,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,261,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,137,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,267,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,1,20050507,1,DAL,HOU
Shot Chart Detail,40400177,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,350,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,1,20050507,1,DAL,HOU
Shot Chart Detail,40400177,384,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,404,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,84,1,1,20050507,0,DAL,HOU
Shot Chart Detail,40400177,422,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,1,20050507,0,DAL,HOU
Shot Chart Detail,40400221,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20050509,0,PHX,DAL
Shot Chart Detail,40400221,73,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,1,20050509,1,PHX,DAL
Shot Chart Detail,40400221,92,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,112,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,148,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,153,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,1,20050509,0,PHX,DAL
Shot Chart Detail,40400221,171,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,40,1,1,20050509,1,PHX,DAL
Shot Chart Detail,40400221,214,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,107,1,1,20050509,0,PHX,DAL
Shot Chart Detail,40400221,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20050509,0,PHX,DAL
Shot Chart Detail,40400221,285,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,0,PHX,DAL
Shot Chart Detail,40400221,289,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,299,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,0,PHX,DAL
Shot Chart Detail,40400221,321,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,344,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,20050509,0,PHX,DAL
Shot Chart Detail,40400221,360,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,376,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,382,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,155,1,1,20050509,0,PHX,DAL
Shot Chart Detail,40400221,386,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,1,20050509,1,PHX,DAL
Shot Chart Detail,40400221,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,1,PHX,DAL
Shot Chart Detail,40400221,419,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,0,PHX,DAL
Shot Chart Detail,40400221,441,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400222,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20050511,0,PHX,DAL
Shot Chart Detail,40400222,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,26,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,59,1,1,20050511,0,PHX,DAL
Shot Chart Detail,40400222,43,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,70,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,128,1,1,20050511,1,PHX,DAL
Shot Chart Detail,40400222,151,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,189,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,195,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,218,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20050511,1,PHX,DAL
Shot Chart Detail,40400222,267,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,308,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,1,20050511,1,PHX,DAL
Shot Chart Detail,40400222,312,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,0,PHX,DAL
Shot Chart Detail,40400222,324,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,352,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,0,PHX,DAL
Shot Chart Detail,40400222,428,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,68,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,503,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,59,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,524,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,107,1,1,20050511,0,PHX,DAL
Shot Chart Detail,40400223,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,0,DAL,PHX
Shot Chart Detail,40400223,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20050513,0,DAL,PHX
Shot Chart Detail,40400223,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,78,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,80,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,109,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,0,DAL,PHX
Shot Chart Detail,40400223,160,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,166,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,174,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,190,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,0,DAL,PHX
Shot Chart Detail,40400223,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,280,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,375,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,380,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,1,DAL,PHX
Shot Chart Detail,40400223,394,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,441,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,1,20050513,0,DAL,PHX
Shot Chart Detail,40400223,456,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,460,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,0,DAL,PHX
Shot Chart Detail,40400223,464,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,474,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,506,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,1,20050513,0,DAL,PHX
Shot Chart Detail,40400224,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,1,20050515,1,DAL,PHX
Shot Chart Detail,40400224,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,1,20050515,0,DAL,PHX
Shot Chart Detail,40400224,66,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,0,20050515,0,DAL,PHX
Shot Chart Detail,40400224,80,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20050515,1,DAL,PHX
Shot Chart Detail,40400224,83,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,122,1,1,20050515,0,DAL,PHX
Shot Chart Detail,40400224,128,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,0,DAL,PHX
Shot Chart Detail,40400224,140,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20050515,0,DAL,PHX
Shot Chart Detail,40400224,224,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20050515,1,DAL,PHX
Shot Chart Detail,40400224,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,1,20050515,1,DAL,PHX
Shot Chart Detail,40400224,267,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,92,1,0,20050515,0,DAL,PHX
Shot Chart Detail,40400224,363,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,1,20050515,0,DAL,PHX
Shot Chart Detail,40400224,370,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,0,20050515,0,DAL,PHX
Shot Chart Detail,40400224,409,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20050515,0,DAL,PHX
Shot Chart Detail,40400224,411,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050515,0,DAL,PHX
Shot Chart Detail,40400224,434,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20050515,0,DAL,PHX
Shot Chart Detail,40400225,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,82,1,0,20050518,0,PHX,DAL
Shot Chart Detail,40400225,37,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,0,20050518,0,PHX,DAL
Shot Chart Detail,40400225,119,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,100,1,1,20050518,0,PHX,DAL
Shot Chart Detail,40400225,147,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,114,1,0,20050518,0,PHX,DAL
Shot Chart Detail,40400225,179,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,0,PHX,DAL
Shot Chart Detail,40400225,199,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20050518,0,PHX,DAL
Shot Chart Detail,40400225,204,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,122,1,1,20050518,1,PHX,DAL
Shot Chart Detail,40400225,215,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,20050518,0,PHX,DAL
Shot Chart Detail,40400225,221,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,1,PHX,DAL
Shot Chart Detail,40400225,277,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,0,20050518,0,PHX,DAL
Shot Chart Detail,40400225,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,1,20050518,1,PHX,DAL
Shot Chart Detail,40400225,338,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,0,20050518,0,PHX,DAL
