GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400203,276,2548,Dwyane Wade,1610612748,Miami Heat,3,5,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20050512,0,WAS,MIA
Shot Chart Detail,40400203,287,2548,Dwyane Wade,1610612748,Miami Heat,3,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,1,20050512,0,WAS,MIA
Shot Chart Detail,40400203,332,2548,Dwyane Wade,1610612748,Miami Heat,4,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,143,1,1,20050512,0,WAS,MIA
Shot Chart Detail,40400203,335,2548,Dwyane Wade,1610612748,Miami Heat,4,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-32,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400203,345,2548,Dwyane Wade,1610612748,Miami Heat,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,363,2548,Dwyane Wade,1610612748,Miami Heat,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,153,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,371,2548,Dwyane Wade,1610612748,Miami Heat,4,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400203,385,2548,Dwyane Wade,1610612748,Miami Heat,4,4,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,1,20050512,0,WAS,MIA
Shot Chart Detail,40400203,399,2548,Dwyane Wade,1610612748,Miami Heat,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,417,2548,Dwyane Wade,1610612748,Miami Heat,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20050512,0,WAS,MIA
Shot Chart Detail,40400203,428,2548,Dwyane Wade,1610612748,Miami Heat,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,143,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400204,25,2548,Dwyane Wade,1610612748,Miami Heat,1,8,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,39,2548,Dwyane Wade,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,60,2548,Dwyane Wade,1610612748,Miami Heat,1,5,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050514,1,WAS,MIA
Shot Chart Detail,40400204,65,2548,Dwyane Wade,1610612748,Miami Heat,1,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,73,2548,Dwyane Wade,1610612748,Miami Heat,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,103,2548,Dwyane Wade,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,209,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,109,2548,Dwyane Wade,1610612748,Miami Heat,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,163,2548,Dwyane Wade,1610612748,Miami Heat,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,179,2548,Dwyane Wade,1610612748,Miami Heat,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,200,2548,Dwyane Wade,1610612748,Miami Heat,2,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-13,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,215,2548,Dwyane Wade,1610612748,Miami Heat,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,250,2548,Dwyane Wade,1610612748,Miami Heat,3,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,130,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,306,2548,Dwyane Wade,1610612748,Miami Heat,3,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,310,2548,Dwyane Wade,1610612748,Miami Heat,3,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,327,2548,Dwyane Wade,1610612748,Miami Heat,3,3,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,352,2548,Dwyane Wade,1610612748,Miami Heat,3,1,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,128,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,361,2548,Dwyane Wade,1610612748,Miami Heat,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,365,2548,Dwyane Wade,1610612748,Miami Heat,3,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20050514,1,WAS,MIA
Shot Chart Detail,40400204,463,2548,Dwyane Wade,1610612748,Miami Heat,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,476,2548,Dwyane Wade,1610612748,Miami Heat,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,490,2548,Dwyane Wade,1610612748,Miami Heat,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,496,2548,Dwyane Wade,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-21,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400301,5,2548,Dwyane Wade,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,95,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,39,2548,Dwyane Wade,1610612748,Miami Heat,1,5,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,42,2548,Dwyane Wade,1610612748,Miami Heat,1,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,68,2548,Dwyane Wade,1610612748,Miami Heat,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,72,2548,Dwyane Wade,1610612748,Miami Heat,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,135,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,81,2548,Dwyane Wade,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,184,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,84,2548,Dwyane Wade,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,137,2548,Dwyane Wade,1610612748,Miami Heat,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,148,2548,Dwyane Wade,1610612748,Miami Heat,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,154,2548,Dwyane Wade,1610612748,Miami Heat,2,4,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,137,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,165,2548,Dwyane Wade,1610612748,Miami Heat,2,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,173,2548,Dwyane Wade,1610612748,Miami Heat,2,2,27,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,87,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,193,2548,Dwyane Wade,1610612748,Miami Heat,2,0,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,220,2548,Dwyane Wade,1610612748,Miami Heat,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,224,2548,Dwyane Wade,1610612748,Miami Heat,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,235,2548,Dwyane Wade,1610612748,Miami Heat,3,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,127,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,237,2548,Dwyane Wade,1610612748,Miami Heat,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,255,2548,Dwyane Wade,1610612748,Miami Heat,3,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,292,2548,Dwyane Wade,1610612748,Miami Heat,3,0,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,326,2548,Dwyane Wade,1610612748,Miami Heat,4,8,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,335,2548,Dwyane Wade,1610612748,Miami Heat,4,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,338,2548,Dwyane Wade,1610612748,Miami Heat,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,369,2548,Dwyane Wade,1610612748,Miami Heat,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,372,2548,Dwyane Wade,1610612748,Miami Heat,4,3,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,400,2548,Dwyane Wade,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400302,10,2548,Dwyane Wade,1610612748,Miami Heat,1,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,26,2548,Dwyane Wade,1610612748,Miami Heat,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,30,2548,Dwyane Wade,1610612748,Miami Heat,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,58,2548,Dwyane Wade,1610612748,Miami Heat,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,184,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,67,2548,Dwyane Wade,1610612748,Miami Heat,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,164,2548,Dwyane Wade,1610612748,Miami Heat,2,6,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,197,2548,Dwyane Wade,1610612748,Miami Heat,2,3,40,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,1,MIA,DET
Shot Chart Detail,40400302,203,2548,Dwyane Wade,1610612748,Miami Heat,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,234,2548,Dwyane Wade,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,240,2548,Dwyane Wade,1610612748,Miami Heat,2,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,262,2548,Dwyane Wade,1610612748,Miami Heat,3,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,1,MIA,DET
Shot Chart Detail,40400302,272,2548,Dwyane Wade,1610612748,Miami Heat,3,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,298,2548,Dwyane Wade,1610612748,Miami Heat,3,7,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,324,2548,Dwyane Wade,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,376,2548,Dwyane Wade,1610612748,Miami Heat,4,11,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,379,2548,Dwyane Wade,1610612748,Miami Heat,4,11,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,381,2548,Dwyane Wade,1610612748,Miami Heat,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,393,2548,Dwyane Wade,1610612748,Miami Heat,4,8,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,402,2548,Dwyane Wade,1610612748,Miami Heat,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,409,2548,Dwyane Wade,1610612748,Miami Heat,4,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,123,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,417,2548,Dwyane Wade,1610612748,Miami Heat,4,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,419,2548,Dwyane Wade,1610612748,Miami Heat,4,5,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,135,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,422,2548,Dwyane Wade,1610612748,Miami Heat,4,5,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,1,MIA,DET
Shot Chart Detail,40400302,438,2548,Dwyane Wade,1610612748,Miami Heat,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,1,MIA,DET
Shot Chart Detail,40400302,445,2548,Dwyane Wade,1610612748,Miami Heat,4,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,465,2548,Dwyane Wade,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,478,2548,Dwyane Wade,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,504,2548,Dwyane Wade,1610612748,Miami Heat,4,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400303,10,2548,Dwyane Wade,1610612748,Miami Heat,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,14,2548,Dwyane Wade,1610612748,Miami Heat,1,10,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,33,2548,Dwyane Wade,1610612748,Miami Heat,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,46,2548,Dwyane Wade,1610612748,Miami Heat,1,5,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,1,20050529,0,DET,MIA
Shot Chart Detail,40400303,72,2548,Dwyane Wade,1610612748,Miami Heat,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,51,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,140,2548,Dwyane Wade,1610612748,Miami Heat,2,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,192,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,150,2548,Dwyane Wade,1610612748,Miami Heat,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,169,2548,Dwyane Wade,1610612748,Miami Heat,2,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,1,20050529,0,DET,MIA
Shot Chart Detail,40400303,172,2548,Dwyane Wade,1610612748,Miami Heat,2,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,54,1,1,20050529,0,DET,MIA
Shot Chart Detail,40400303,182,2548,Dwyane Wade,1610612748,Miami Heat,2,4,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,1,20050529,0,DET,MIA
Shot Chart Detail,40400303,189,2548,Dwyane Wade,1610612748,Miami Heat,2,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,0,DET,MIA
Shot Chart Detail,40400303,195,2548,Dwyane Wade,1610612748,Miami Heat,2,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,214,2548,Dwyane Wade,1610612748,Miami Heat,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,216,2548,Dwyane Wade,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,128,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,237,2548,Dwyane Wade,1610612748,Miami Heat,3,9,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,263,2548,Dwyane Wade,1610612748,Miami Heat,3,6,44,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,0,DET,MIA
Shot Chart Detail,40400303,272,2548,Dwyane Wade,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,317,2548,Dwyane Wade,1610612748,Miami Heat,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,138,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,345,2548,Dwyane Wade,1610612748,Miami Heat,4,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,393,2548,Dwyane Wade,1610612748,Miami Heat,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,128,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,463,2548,Dwyane Wade,1610612748,Miami Heat,4,2,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,137,1,1,20050529,0,DET,MIA
Shot Chart Detail,40400304,45,2548,Dwyane Wade,1610612748,Miami Heat,1,6,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,1,20050531,0,DET,MIA
Shot Chart Detail,40400304,58,2548,Dwyane Wade,1610612748,Miami Heat,1,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,82,1,1,20050531,0,DET,MIA
Shot Chart Detail,40400304,70,2548,Dwyane Wade,1610612748,Miami Heat,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,100,2548,Dwyane Wade,1610612748,Miami Heat,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,40,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,108,2548,Dwyane Wade,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,116,2548,Dwyane Wade,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,84,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,169,2548,Dwyane Wade,1610612748,Miami Heat,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,210,2548,Dwyane Wade,1610612748,Miami Heat,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,218,2548,Dwyane Wade,1610612748,Miami Heat,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,262,2548,Dwyane Wade,1610612748,Miami Heat,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,0,DET,MIA
Shot Chart Detail,40400304,267,2548,Dwyane Wade,1610612748,Miami Heat,3,8,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,140,1,1,20050531,0,DET,MIA
Shot Chart Detail,40400304,271,2548,Dwyane Wade,1610612748,Miami Heat,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,72,1,1,20050531,0,DET,MIA
Shot Chart Detail,40400304,326,2548,Dwyane Wade,1610612748,Miami Heat,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,331,2548,Dwyane Wade,1610612748,Miami Heat,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,340,2548,Dwyane Wade,1610612748,Miami Heat,3,0,53,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,1,20050531,0,DET,MIA
Shot Chart Detail,40400304,387,2548,Dwyane Wade,1610612748,Miami Heat,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,209,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,418,2548,Dwyane Wade,1610612748,Miami Heat,4,5,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20050531,0,DET,MIA
Shot Chart Detail,40400304,422,2548,Dwyane Wade,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,426,2548,Dwyane Wade,1610612748,Miami Heat,4,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,1,DET,MIA
