GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400153,195,109,Robert Horry,1610612759,San Antonio Spurs,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-9,1,1,20050430,1,DEN,SAS
Shot Chart Detail,40400153,216,109,Robert Horry,1610612759,San Antonio Spurs,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,0,DEN,SAS
Shot Chart Detail,40400153,233,109,Robert Horry,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20050430,0,DEN,SAS
Shot Chart Detail,40400153,319,109,Robert Horry,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,20050430,0,DEN,SAS
Shot Chart Detail,40400153,427,109,Robert Horry,1610612759,San Antonio Spurs,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,1,20050430,0,DEN,SAS
Shot Chart Detail,40400153,432,109,Robert Horry,1610612759,San Antonio Spurs,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20050430,1,DEN,SAS
Shot Chart Detail,40400153,452,109,Robert Horry,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,0,20050430,0,DEN,SAS
Shot Chart Detail,40400154,58,109,Robert Horry,1610612759,San Antonio Spurs,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20050502,1,DEN,SAS
Shot Chart Detail,40400154,74,109,Robert Horry,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20050502,0,DEN,SAS
Shot Chart Detail,40400154,85,109,Robert Horry,1610612759,San Antonio Spurs,1,1,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20050502,0,DEN,SAS
Shot Chart Detail,40400154,209,109,Robert Horry,1610612759,San Antonio Spurs,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,1,20050502,1,DEN,SAS
Shot Chart Detail,40400154,479,109,Robert Horry,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,0,20050502,0,DEN,SAS
Shot Chart Detail,40400155,56,109,Robert Horry,1610612759,San Antonio Spurs,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,51,1,1,20050504,1,SAS,DEN
Shot Chart Detail,40400155,182,109,Robert Horry,1610612759,San Antonio Spurs,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20050504,0,SAS,DEN
Shot Chart Detail,40400155,213,109,Robert Horry,1610612759,San Antonio Spurs,2,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20050504,1,SAS,DEN
Shot Chart Detail,40400155,287,109,Robert Horry,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,309,109,Robert Horry,1610612759,San Antonio Spurs,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20050504,1,SAS,DEN
Shot Chart Detail,40400155,338,109,Robert Horry,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,20050504,1,SAS,DEN
Shot Chart Detail,40400155,366,109,Robert Horry,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400231,39,109,Robert Horry,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400231,133,109,Robert Horry,1610612759,San Antonio Spurs,2,9,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,1,20050508,0,SAS,SEA
Shot Chart Detail,40400231,135,109,Robert Horry,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20050508,0,SAS,SEA
Shot Chart Detail,40400232,55,109,Robert Horry,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,108,109,Robert Horry,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,156,109,Robert Horry,1610612759,San Antonio Spurs,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,1,20050510,1,SAS,SEA
Shot Chart Detail,40400232,183,109,Robert Horry,1610612759,San Antonio Spurs,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400232,323,109,Robert Horry,1610612759,San Antonio Spurs,3,1,47,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20050510,1,SAS,SEA
Shot Chart Detail,40400232,333,109,Robert Horry,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20050510,0,SAS,SEA
Shot Chart Detail,40400233,121,109,Robert Horry,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,158,1,1,20050512,1,SEA,SAS
Shot Chart Detail,40400233,136,109,Robert Horry,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,221,109,Robert Horry,1610612759,San Antonio Spurs,2,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,104,1,1,20050512,1,SEA,SAS
Shot Chart Detail,40400233,321,109,Robert Horry,1610612759,San Antonio Spurs,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20050512,1,SEA,SAS
Shot Chart Detail,40400233,361,109,Robert Horry,1610612759,San Antonio Spurs,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20050512,1,SEA,SAS
Shot Chart Detail,40400233,429,109,Robert Horry,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,487,109,Robert Horry,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400233,517,109,Robert Horry,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20050512,0,SEA,SAS
Shot Chart Detail,40400234,99,109,Robert Horry,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,0,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400234,226,109,Robert Horry,1610612759,San Antonio Spurs,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,0,SEA,SAS
Shot Chart Detail,40400234,323,109,Robert Horry,1610612759,San Antonio Spurs,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20050515,0,SEA,SAS
Shot Chart Detail,40400235,99,109,Robert Horry,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20050517,0,SAS,SEA
Shot Chart Detail,40400235,443,109,Robert Horry,1610612759,San Antonio Spurs,4,5,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20050517,1,SAS,SEA
Shot Chart Detail,40400236,56,109,Robert Horry,1610612759,San Antonio Spurs,1,5,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050519,0,SEA,SAS
Shot Chart Detail,40400236,61,109,Robert Horry,1610612759,San Antonio Spurs,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,255,1,1,20050519,1,SEA,SAS
Shot Chart Detail,40400236,200,109,Robert Horry,1610612759,San Antonio Spurs,2,5,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20050519,1,SEA,SAS
Shot Chart Detail,40400236,204,109,Robert Horry,1610612759,San Antonio Spurs,2,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050519,1,SEA,SAS
Shot Chart Detail,40400236,207,109,Robert Horry,1610612759,San Antonio Spurs,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,342,109,Robert Horry,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,368,109,Robert Horry,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20050519,0,SEA,SAS
Shot Chart Detail,40400236,511,109,Robert Horry,1610612759,San Antonio Spurs,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,1,20050519,1,SEA,SAS
Shot Chart Detail,40400311,103,109,Robert Horry,1610612759,San Antonio Spurs,1,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20050522,0,PHX,SAS
Shot Chart Detail,40400311,117,109,Robert Horry,1610612759,San Antonio Spurs,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,1,20050522,1,PHX,SAS
Shot Chart Detail,40400311,172,109,Robert Horry,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20050522,0,PHX,SAS
Shot Chart Detail,40400311,194,109,Robert Horry,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,0,20050522,0,PHX,SAS
Shot Chart Detail,40400311,309,109,Robert Horry,1610612759,San Antonio Spurs,3,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,0,PHX,SAS
Shot Chart Detail,40400311,377,109,Robert Horry,1610612759,San Antonio Spurs,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,1,20050522,1,PHX,SAS
Shot Chart Detail,40400311,380,109,Robert Horry,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20050522,0,PHX,SAS
Shot Chart Detail,40400312,58,109,Robert Horry,1610612759,San Antonio Spurs,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20050524,0,PHX,SAS
Shot Chart Detail,40400312,73,109,Robert Horry,1610612759,San Antonio Spurs,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,1,20050524,1,PHX,SAS
Shot Chart Detail,40400312,89,109,Robert Horry,1610612759,San Antonio Spurs,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20050524,0,PHX,SAS
Shot Chart Detail,40400312,155,109,Robert Horry,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20050524,0,PHX,SAS
Shot Chart Detail,40400312,282,109,Robert Horry,1610612759,San Antonio Spurs,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,0,20050524,0,PHX,SAS
Shot Chart Detail,40400312,413,109,Robert Horry,1610612759,San Antonio Spurs,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20050524,1,PHX,SAS
Shot Chart Detail,40400313,46,109,Robert Horry,1610612759,San Antonio Spurs,1,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,1,20050528,0,SAS,PHX
Shot Chart Detail,40400313,133,109,Robert Horry,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,0,20050528,0,SAS,PHX
Shot Chart Detail,40400313,178,109,Robert Horry,1610612759,San Antonio Spurs,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20050528,0,SAS,PHX
Shot Chart Detail,40400313,291,109,Robert Horry,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20050528,0,SAS,PHX
Shot Chart Detail,40400313,300,109,Robert Horry,1610612759,San Antonio Spurs,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20050528,1,SAS,PHX
Shot Chart Detail,40400313,307,109,Robert Horry,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20050528,0,SAS,PHX
Shot Chart Detail,40400313,324,109,Robert Horry,1610612759,San Antonio Spurs,3,1,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20050528,1,SAS,PHX
Shot Chart Detail,40400313,393,109,Robert Horry,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20050528,0,SAS,PHX
Shot Chart Detail,40400313,411,109,Robert Horry,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,51,1,0,20050528,0,SAS,PHX
Shot Chart Detail,40400314,63,109,Robert Horry,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400314,170,109,Robert Horry,1610612759,San Antonio Spurs,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400314,196,109,Robert Horry,1610612759,San Antonio Spurs,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20050530,1,SAS,PHX
Shot Chart Detail,40400314,202,109,Robert Horry,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400314,214,109,Robert Horry,1610612759,San Antonio Spurs,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,1,20050530,1,SAS,PHX
Shot Chart Detail,40400314,216,109,Robert Horry,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400314,268,109,Robert Horry,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400314,292,109,Robert Horry,1610612759,San Antonio Spurs,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400314,296,109,Robert Horry,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400314,299,109,Robert Horry,1610612759,San Antonio Spurs,3,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20050530,1,SAS,PHX
Shot Chart Detail,40400314,345,109,Robert Horry,1610612759,San Antonio Spurs,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20050530,1,SAS,PHX
Shot Chart Detail,40400314,413,109,Robert Horry,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20050530,0,SAS,PHX
Shot Chart Detail,40400314,431,109,Robert Horry,1610612759,San Antonio Spurs,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,1,20050530,1,SAS,PHX
Shot Chart Detail,40400315,45,109,Robert Horry,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,64,1,0,20050601,0,PHX,SAS
Shot Chart Detail,40400315,81,109,Robert Horry,1610612759,San Antonio Spurs,1,2,41,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,0,PHX,SAS
Shot Chart Detail,40400315,143,109,Robert Horry,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20050601,0,PHX,SAS
Shot Chart Detail,40400315,246,109,Robert Horry,1610612759,San Antonio Spurs,3,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,1,PHX,SAS
Shot Chart Detail,40400315,263,109,Robert Horry,1610612759,San Antonio Spurs,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20050601,0,PHX,SAS
Shot Chart Detail,40400315,309,109,Robert Horry,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050601,0,PHX,SAS
Shot Chart Detail,40400315,339,109,Robert Horry,1610612759,San Antonio Spurs,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,1,PHX,SAS
Shot Chart Detail,40400315,360,109,Robert Horry,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20050601,0,PHX,SAS
Shot Chart Detail,40400315,388,109,Robert Horry,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,141,1,0,20050601,0,PHX,SAS
Shot Chart Detail,40400315,390,109,Robert Horry,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050601,0,PHX,SAS
Shot Chart Detail,40400315,407,109,Robert Horry,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050601,0,PHX,SAS
Shot Chart Detail,40400401,42,109,Robert Horry,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,61,109,Robert Horry,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,89,109,Robert Horry,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,138,109,Robert Horry,1610612759,San Antonio Spurs,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20050609,1,SAS,DET
Shot Chart Detail,40400401,353,109,Robert Horry,1610612759,San Antonio Spurs,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,233,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,447,109,Robert Horry,1610612759,San Antonio Spurs,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20050609,1,SAS,DET
