GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400173,45,2397,Yao Ming,1610612745,Houston Rockets,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400173,69,2397,Yao Ming,1610612745,Houston Rockets,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,0,HOU,DAL
Shot Chart Detail,40400173,164,2397,Yao Ming,1610612745,Houston Rockets,2,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,1,HOU,DAL
Shot Chart Detail,40400173,267,2397,Yao Ming,1610612745,Houston Rockets,3,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,1,HOU,DAL
Shot Chart Detail,40400173,302,2397,Yao Ming,1610612745,Houston Rockets,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,0,HOU,DAL
Shot Chart Detail,40400173,338,2397,Yao Ming,1610612745,Houston Rockets,3,0,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20050428,1,HOU,DAL
Shot Chart Detail,40400173,377,2397,Yao Ming,1610612745,Houston Rockets,4,8,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400173,400,2397,Yao Ming,1610612745,Houston Rockets,4,5,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,40,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400173,478,2397,Yao Ming,1610612745,Houston Rockets,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,0,HOU,DAL
Shot Chart Detail,40400174,165,2397,Yao Ming,1610612745,Houston Rockets,2,5,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,74,1,1,20050430,0,HOU,DAL
Shot Chart Detail,40400174,168,2397,Yao Ming,1610612745,Houston Rockets,2,4,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,1,HOU,DAL
Shot Chart Detail,40400174,184,2397,Yao Ming,1610612745,Houston Rockets,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,1,HOU,DAL
Shot Chart Detail,40400174,238,2397,Yao Ming,1610612745,Houston Rockets,3,10,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,1,20050430,0,HOU,DAL
Shot Chart Detail,40400174,263,2397,Yao Ming,1610612745,Houston Rockets,3,6,53,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,357,2397,Yao Ming,1610612745,Houston Rockets,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,0,HOU,DAL
Shot Chart Detail,40400174,364,2397,Yao Ming,1610612745,Houston Rockets,4,9,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,1,HOU,DAL
Shot Chart Detail,40400175,5,2397,Yao Ming,1610612745,Houston Rockets,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,17,2397,Yao Ming,1610612745,Houston Rockets,1,9,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,30,2397,Yao Ming,1610612745,Houston Rockets,1,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,208,2397,Yao Ming,1610612745,Houston Rockets,2,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,232,2397,Yao Ming,1610612745,Houston Rockets,3,10,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,1,DAL,HOU
Shot Chart Detail,40400175,254,2397,Yao Ming,1610612745,Houston Rockets,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,1,DAL,HOU
Shot Chart Detail,40400175,349,2397,Yao Ming,1610612745,Houston Rockets,4,10,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,1,DAL,HOU
Shot Chart Detail,40400175,362,2397,Yao Ming,1610612745,Houston Rockets,4,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,1,DAL,HOU
Shot Chart Detail,40400175,389,2397,Yao Ming,1610612745,Houston Rockets,4,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20050502,1,DAL,HOU
Shot Chart Detail,40400175,406,2397,Yao Ming,1610612745,Houston Rockets,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,430,2397,Yao Ming,1610612745,Houston Rockets,4,2,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20050502,1,DAL,HOU
Shot Chart Detail,40400175,435,2397,Yao Ming,1610612745,Houston Rockets,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,1,DAL,HOU
Shot Chart Detail,40400175,458,2397,Yao Ming,1610612745,Houston Rockets,4,0,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400176,9,2397,Yao Ming,1610612745,Houston Rockets,1,10,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,19,2397,Yao Ming,1610612745,Houston Rockets,1,9,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,1,HOU,DAL
Shot Chart Detail,40400176,40,2397,Yao Ming,1610612745,Houston Rockets,1,7,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,226,2397,Yao Ming,1610612745,Houston Rockets,3,10,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20050505,1,HOU,DAL
Shot Chart Detail,40400176,250,2397,Yao Ming,1610612745,Houston Rockets,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,272,2397,Yao Ming,1610612745,Houston Rockets,3,5,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20050505,1,HOU,DAL
Shot Chart Detail,40400176,302,2397,Yao Ming,1610612745,Houston Rockets,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,321,2397,Yao Ming,1610612745,Houston Rockets,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400177,24,2397,Yao Ming,1610612745,Houston Rockets,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,79,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,47,2397,Yao Ming,1610612745,Houston Rockets,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,36,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,60,2397,Yao Ming,1610612745,Houston Rockets,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,0,DAL,HOU
Shot Chart Detail,40400177,65,2397,Yao Ming,1610612745,Houston Rockets,1,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,1,DAL,HOU
Shot Chart Detail,40400177,99,2397,Yao Ming,1610612745,Houston Rockets,1,1,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20050507,1,DAL,HOU
Shot Chart Detail,40400177,142,2397,Yao Ming,1610612745,Houston Rockets,2,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20050507,1,DAL,HOU
Shot Chart Detail,40400177,204,2397,Yao Ming,1610612745,Houston Rockets,2,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,1,DAL,HOU
Shot Chart Detail,40400177,212,2397,Yao Ming,1610612745,Houston Rockets,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,1,DAL,HOU
Shot Chart Detail,40400177,235,2397,Yao Ming,1610612745,Houston Rockets,2,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,1,DAL,HOU
Shot Chart Detail,40400177,266,2397,Yao Ming,1610612745,Houston Rockets,3,11,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,1,DAL,HOU
Shot Chart Detail,40400177,272,2397,Yao Ming,1610612745,Houston Rockets,3,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,1,DAL,HOU
Shot Chart Detail,40400177,315,2397,Yao Ming,1610612745,Houston Rockets,3,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,326,2397,Yao Ming,1610612745,Houston Rockets,3,4,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20050507,1,DAL,HOU
Shot Chart Detail,40400177,335,2397,Yao Ming,1610612745,Houston Rockets,3,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,1,DAL,HOU
Shot Chart Detail,40400177,337,2397,Yao Ming,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,387,2397,Yao Ming,1610612745,Houston Rockets,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,393,2397,Yao Ming,1610612745,Houston Rockets,4,10,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20050507,1,DAL,HOU
Shot Chart Detail,40400177,397,2397,Yao Ming,1610612745,Houston Rockets,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,418,2397,Yao Ming,1610612745,Houston Rockets,4,8,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,423,2397,Yao Ming,1610612745,Houston Rockets,4,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20050507,0,DAL,HOU
Shot Chart Detail,40400177,428,2397,Yao Ming,1610612745,Houston Rockets,4,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,448,2397,Yao Ming,1610612745,Houston Rockets,4,4,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,462,2397,Yao Ming,1610612745,Houston Rockets,4,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20050507,0,DAL,HOU
