GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400114,120,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400114,318,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,0,PHI,DET
Shot Chart Detail,40400115,129,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,131,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,142,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,367,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400115,375,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,74,1,0,20050503,0,DET,PHI
Shot Chart Detail,40400211,154,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,0,DET,IND
Shot Chart Detail,40400211,159,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,1,DET,IND
Shot Chart Detail,40400211,196,283,Lindsey Hunter,1610612765,Detroit Pistons,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20050509,1,DET,IND
Shot Chart Detail,40400211,231,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,118,358,1,0,20050509,0,DET,IND
Shot Chart Detail,40400211,365,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,0,20050509,0,DET,IND
Shot Chart Detail,40400211,376,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,20050509,0,DET,IND
Shot Chart Detail,40400211,484,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20050509,1,DET,IND
Shot Chart Detail,40400212,99,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,1,20050511,1,DET,IND
Shot Chart Detail,40400212,125,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,190,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,211,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,0,DET,IND
Shot Chart Detail,40400212,222,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,331,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20050511,0,DET,IND
Shot Chart Detail,40400212,358,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,0,DET,IND
Shot Chart Detail,40400213,96,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20050513,0,IND,DET
Shot Chart Detail,40400213,150,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20050513,0,IND,DET
Shot Chart Detail,40400213,334,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,87,1,0,20050513,0,IND,DET
Shot Chart Detail,40400214,193,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,0,20050515,0,IND,DET
Shot Chart Detail,40400214,465,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-14,1,1,20050515,1,IND,DET
Shot Chart Detail,40400216,146,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20050519,0,IND,DET
Shot Chart Detail,40400216,306,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,0,20050519,0,IND,DET
Shot Chart Detail,40400216,309,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20050519,1,IND,DET
Shot Chart Detail,40400301,92,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,141,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400302,137,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,369,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,1,20050525,1,MIA,DET
Shot Chart Detail,40400302,371,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-172,263,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,383,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,150,1,1,20050525,1,MIA,DET
Shot Chart Detail,40400303,319,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,54,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,343,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,390,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,523,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,525,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400304,222,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,160,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,236,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400305,119,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400305,134,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,1,20050602,0,MIA,DET
Shot Chart Detail,40400305,220,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400305,356,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400305,363,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400305,379,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-3,1,1,20050602,1,MIA,DET
Shot Chart Detail,40400305,452,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400306,131,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,157,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,1,20050604,0,DET,MIA
Shot Chart Detail,40400306,305,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,1,DET,MIA
Shot Chart Detail,40400306,324,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,356,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20050604,0,DET,MIA
Shot Chart Detail,40400306,384,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,417,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,1,20050604,1,DET,MIA
Shot Chart Detail,40400306,434,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400307,144,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,0,20050606,0,MIA,DET
Shot Chart Detail,40400307,151,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,0,20050606,0,MIA,DET
Shot Chart Detail,40400307,294,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,0,20050606,0,MIA,DET
Shot Chart Detail,40400307,315,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050606,0,MIA,DET
Shot Chart Detail,40400307,336,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,107,1,0,20050606,0,MIA,DET
Shot Chart Detail,40400401,91,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,93,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,198,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400401,408,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20050609,1,SAS,DET
Shot Chart Detail,40400401,433,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20050609,0,SAS,DET
Shot Chart Detail,40400402,61,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20050612,1,SAS,DET
Shot Chart Detail,40400402,103,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20050612,1,SAS,DET
Shot Chart Detail,40400402,123,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20050612,0,SAS,DET
Shot Chart Detail,40400402,293,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20050612,0,SAS,DET
Shot Chart Detail,40400402,327,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20050612,1,SAS,DET
Shot Chart Detail,40400402,355,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20050612,0,SAS,DET
Shot Chart Detail,40400402,358,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20050612,0,SAS,DET
Shot Chart Detail,40400403,90,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050614,0,DET,SAS
Shot Chart Detail,40400403,181,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20050614,0,DET,SAS
Shot Chart Detail,40400403,311,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050614,0,DET,SAS
Shot Chart Detail,40400403,385,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,59,1,0,20050614,0,DET,SAS
Shot Chart Detail,40400403,439,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20050614,0,DET,SAS
Shot Chart Detail,40400403,448,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20050614,0,DET,SAS
Shot Chart Detail,40400404,117,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,1,20050616,1,DET,SAS
Shot Chart Detail,40400404,126,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,1,DET,SAS
Shot Chart Detail,40400404,294,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,1,20050616,1,DET,SAS
Shot Chart Detail,40400404,296,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,1,20050616,0,DET,SAS
Shot Chart Detail,40400404,302,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,107,1,1,20050616,0,DET,SAS
Shot Chart Detail,40400404,310,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,120,1,0,20050616,0,DET,SAS
Shot Chart Detail,40400404,321,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,1,20050616,0,DET,SAS
Shot Chart Detail,40400404,433,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,186,1,0,20050616,0,DET,SAS
Shot Chart Detail,40400404,458,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,0,DET,SAS
Shot Chart Detail,40400404,469,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,44,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,0,20050616,0,DET,SAS
Shot Chart Detail,40400405,108,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,61,1,0,20050619,0,DET,SAS
Shot Chart Detail,40400405,122,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,48,1,0,20050619,0,DET,SAS
Shot Chart Detail,40400405,272,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,0,20050619,0,DET,SAS
Shot Chart Detail,40400406,120,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,0,20050621,0,SAS,DET
Shot Chart Detail,40400406,371,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,128,1,1,20050621,0,SAS,DET
Shot Chart Detail,40400406,373,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20050621,0,SAS,DET
Shot Chart Detail,40400407,77,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20050623,0,SAS,DET
Shot Chart Detail,40400407,91,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20050623,0,SAS,DET
Shot Chart Detail,40400407,105,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20050623,0,SAS,DET
Shot Chart Detail,40400407,150,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,0,20050623,0,SAS,DET
Shot Chart Detail,40400407,190,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20050623,1,SAS,DET
Shot Chart Detail,40400407,303,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,81,1,0,20050623,0,SAS,DET
Shot Chart Detail,40400407,313,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-1,1,1,20050623,1,SAS,DET
Shot Chart Detail,40400407,319,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-69,214,1,0,20050623,0,SAS,DET
