GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400203,131,297,Alonzo Mourning,1610612748,Miami Heat,2,9,20,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20050512,0,WAS,MIA
Shot Chart Detail,40400203,133,297,Alonzo Mourning,1610612748,Miami Heat,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,150,297,Alonzo Mourning,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,156,297,Alonzo Mourning,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-13,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,184,297,Alonzo Mourning,1610612748,Miami Heat,2,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400203,378,297,Alonzo Mourning,1610612748,Miami Heat,4,5,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400204,470,297,Alonzo Mourning,1610612748,Miami Heat,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-14,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400301,33,297,Alonzo Mourning,1610612748,Miami Heat,1,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,150,297,Alonzo Mourning,1610612748,Miami Heat,2,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400302,61,297,Alonzo Mourning,1610612748,Miami Heat,1,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,1,MIA,DET
Shot Chart Detail,40400302,71,297,Alonzo Mourning,1610612748,Miami Heat,1,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400303,197,297,Alonzo Mourning,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400304,434,297,Alonzo Mourning,1610612748,Miami Heat,4,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,1,DET,MIA
Shot Chart Detail,40400304,441,297,Alonzo Mourning,1610612748,Miami Heat,4,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,1,DET,MIA
Shot Chart Detail,40400305,83,297,Alonzo Mourning,1610612748,Miami Heat,1,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400305,94,297,Alonzo Mourning,1610612748,Miami Heat,1,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,1,MIA,DET
Shot Chart Detail,40400305,324,297,Alonzo Mourning,1610612748,Miami Heat,3,0,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20050602,1,MIA,DET
Shot Chart Detail,40400306,106,297,Alonzo Mourning,1610612748,Miami Heat,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400306,436,297,Alonzo Mourning,1610612748,Miami Heat,4,0,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,20050604,0,DET,MIA
Shot Chart Detail,40400307,113,297,Alonzo Mourning,1610612748,Miami Heat,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050606,1,MIA,DET
Shot Chart Detail,40400307,135,297,Alonzo Mourning,1610612748,Miami Heat,2,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050606,0,MIA,DET
