GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400162,166,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,1,SEA,SAC
Shot Chart Detail,40400162,192,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20050426,0,SEA,SAC
Shot Chart Detail,40400162,373,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,146,1,0,20050426,0,SEA,SAC
Shot Chart Detail,40400162,378,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20050426,0,SEA,SAC
Shot Chart Detail,40400162,401,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,1,20050426,1,SEA,SAC
Shot Chart Detail,40400162,433,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,1,20050426,0,SEA,SAC
Shot Chart Detail,40400162,436,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,0,20050426,0,SEA,SAC
Shot Chart Detail,40400162,443,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20050426,0,SEA,SAC
Shot Chart Detail,40400162,461,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,1,SEA,SAC
Shot Chart Detail,40400162,470,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20050426,0,SEA,SAC
Shot Chart Detail,40400162,476,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,1,20050426,1,SEA,SAC
Shot Chart Detail,40400162,485,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20050426,0,SEA,SAC
Shot Chart Detail,40400162,491,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20050426,0,SEA,SAC
Shot Chart Detail,40400162,503,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20050426,0,SEA,SAC
Shot Chart Detail,40400163,94,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,0,SAC,SEA
Shot Chart Detail,40400163,109,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20050429,0,SAC,SEA
Shot Chart Detail,40400163,114,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,97,1,0,20050429,0,SAC,SEA
Shot Chart Detail,40400163,125,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,0,SAC,SEA
Shot Chart Detail,40400163,139,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20050429,0,SAC,SEA
Shot Chart Detail,40400163,486,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,20050429,1,SAC,SEA
Shot Chart Detail,40400163,489,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,0,20050429,0,SAC,SEA
Shot Chart Detail,40400164,77,1517,Bobby Jackson,1610612758,Sacramento Kings,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,214,1,0,20050501,0,SAC,SEA
Shot Chart Detail,40400164,126,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,0,SAC,SEA
Shot Chart Detail,40400164,475,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,176,1,0,20050501,0,SAC,SEA
Shot Chart Detail,40400165,125,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20050503,0,SEA,SAC
Shot Chart Detail,40400165,141,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20050503,0,SEA,SAC
