GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400163,256,1802,Brad Miller,1610612758,Sacramento Kings,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,204,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400163,264,1802,Brad Miller,1610612758,Sacramento Kings,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400163,291,1802,Brad Miller,1610612758,Sacramento Kings,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400163,361,1802,Brad Miller,1610612758,Sacramento Kings,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,SAC,SEA
Shot Chart Detail,0040400163,474,1802,Brad Miller,1610612758,Sacramento Kings,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,189,1,0,20050429,SAC,SEA
Shot Chart Detail,0040400164,16,1802,Brad Miller,1610612758,Sacramento Kings,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400164,18,1802,Brad Miller,1610612758,Sacramento Kings,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400164,26,1802,Brad Miller,1610612758,Sacramento Kings,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,158,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400164,46,1802,Brad Miller,1610612758,Sacramento Kings,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,196,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400164,138,1802,Brad Miller,1610612758,Sacramento Kings,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,145,1802,Brad Miller,1610612758,Sacramento Kings,2,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400164,156,1802,Brad Miller,1610612758,Sacramento Kings,2,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,59,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,241,1802,Brad Miller,1610612758,Sacramento Kings,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,163,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,284,1802,Brad Miller,1610612758,Sacramento Kings,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,35,1,0,20050501,SAC,SEA
Shot Chart Detail,0040400164,384,1802,Brad Miller,1610612758,Sacramento Kings,4,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,1,20050501,SAC,SEA
Shot Chart Detail,0040400165,2,1802,Brad Miller,1610612758,Sacramento Kings,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,76,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,37,1802,Brad Miller,1610612758,Sacramento Kings,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,81,1802,Brad Miller,1610612758,Sacramento Kings,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,159,1802,Brad Miller,1610612758,Sacramento Kings,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,231,1802,Brad Miller,1610612758,Sacramento Kings,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,241,1802,Brad Miller,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,247,1802,Brad Miller,1610612758,Sacramento Kings,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,265,1802,Brad Miller,1610612758,Sacramento Kings,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,196,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,333,1802,Brad Miller,1610612758,Sacramento Kings,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,92,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,398,1802,Brad Miller,1610612758,Sacramento Kings,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,20050503,SEA,SAC
Shot Chart Detail,0040400165,433,1802,Brad Miller,1610612758,Sacramento Kings,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,SEA,SAC
Shot Chart Detail,0040400165,453,1802,Brad Miller,1610612758,Sacramento Kings,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20050503,SEA,SAC
