GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400104,292,406,Shaquille O'Neal,1610612748,Miami Heat,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,NJN,MIA
Shot Chart Detail,40400104,310,406,Shaquille O'Neal,1610612748,Miami Heat,3,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,0,NJN,MIA
Shot Chart Detail,40400104,337,406,Shaquille O'Neal,1610612748,Miami Heat,3,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20050501,1,NJN,MIA
Shot Chart Detail,40400104,392,406,Shaquille O'Neal,1610612748,Miami Heat,4,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,NJN,MIA
Shot Chart Detail,40400104,444,406,Shaquille O'Neal,1610612748,Miami Heat,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,NJN,MIA
Shot Chart Detail,40400104,446,406,Shaquille O'Neal,1610612748,Miami Heat,4,2,53,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,20,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,460,406,Shaquille O'Neal,1610612748,Miami Heat,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,0,NJN,MIA
Shot Chart Detail,40400201,4,406,Shaquille O'Neal,1610612748,Miami Heat,1,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,1,20050508,0,MIA,WAS
Shot Chart Detail,40400201,25,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,58,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,31,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,0,MIA,WAS
Shot Chart Detail,40400201,60,406,Shaquille O'Neal,1610612748,Miami Heat,1,6,29,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,0,MIA,WAS
Shot Chart Detail,40400201,73,406,Shaquille O'Neal,1610612748,Miami Heat,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,89,406,Shaquille O'Neal,1610612748,Miami Heat,1,4,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20050508,1,MIA,WAS
Shot Chart Detail,40400201,180,406,Shaquille O'Neal,1610612748,Miami Heat,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,1,MIA,WAS
Shot Chart Detail,40400201,247,406,Shaquille O'Neal,1610612748,Miami Heat,2,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,0,MIA,WAS
Shot Chart Detail,40400201,254,406,Shaquille O'Neal,1610612748,Miami Heat,2,1,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,0,MIA,WAS
Shot Chart Detail,40400201,285,406,Shaquille O'Neal,1610612748,Miami Heat,3,10,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,428,406,Shaquille O'Neal,1610612748,Miami Heat,4,9,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,481,406,Shaquille O'Neal,1610612748,Miami Heat,4,4,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,20050508,0,MIA,WAS
Shot Chart Detail,40400202,11,406,Shaquille O'Neal,1610612748,Miami Heat,1,10,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20050510,1,MIA,WAS
Shot Chart Detail,40400202,61,406,Shaquille O'Neal,1610612748,Miami Heat,1,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050510,1,MIA,WAS
Shot Chart Detail,40400202,145,406,Shaquille O'Neal,1610612748,Miami Heat,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,175,406,Shaquille O'Neal,1610612748,Miami Heat,2,6,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20050510,0,MIA,WAS
Shot Chart Detail,40400202,207,406,Shaquille O'Neal,1610612748,Miami Heat,2,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050510,1,MIA,WAS
Shot Chart Detail,40400202,315,406,Shaquille O'Neal,1610612748,Miami Heat,3,6,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,391,406,Shaquille O'Neal,1610612748,Miami Heat,4,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050510,0,MIA,WAS
Shot Chart Detail,40400202,395,406,Shaquille O'Neal,1610612748,Miami Heat,4,11,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,398,406,Shaquille O'Neal,1610612748,Miami Heat,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,442,406,Shaquille O'Neal,1610612748,Miami Heat,4,5,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,446,406,Shaquille O'Neal,1610612748,Miami Heat,4,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050510,1,MIA,WAS
Shot Chart Detail,40400301,2,406,Shaquille O'Neal,1610612748,Miami Heat,1,11,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,14,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,19,406,Shaquille O'Neal,1610612748,Miami Heat,1,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,21,406,Shaquille O'Neal,1610612748,Miami Heat,1,7,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,74,406,Shaquille O'Neal,1610612748,Miami Heat,1,1,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,99,406,Shaquille O'Neal,1610612748,Miami Heat,2,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,132,406,Shaquille O'Neal,1610612748,Miami Heat,2,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,182,406,Shaquille O'Neal,1610612748,Miami Heat,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,241,406,Shaquille O'Neal,1610612748,Miami Heat,3,5,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,271,406,Shaquille O'Neal,1610612748,Miami Heat,3,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,283,406,Shaquille O'Neal,1610612748,Miami Heat,3,2,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,86,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,300,406,Shaquille O'Neal,1610612748,Miami Heat,4,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,310,406,Shaquille O'Neal,1610612748,Miami Heat,4,10,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,376,406,Shaquille O'Neal,1610612748,Miami Heat,4,2,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400302,2,406,Shaquille O'Neal,1610612748,Miami Heat,1,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,22,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,39,406,Shaquille O'Neal,1610612748,Miami Heat,1,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,43,406,Shaquille O'Neal,1610612748,Miami Heat,1,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,1,MIA,DET
Shot Chart Detail,40400302,82,406,Shaquille O'Neal,1610612748,Miami Heat,1,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,1,MIA,DET
Shot Chart Detail,40400302,87,406,Shaquille O'Neal,1610612748,Miami Heat,1,1,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,121,406,Shaquille O'Neal,1610612748,Miami Heat,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,123,406,Shaquille O'Neal,1610612748,Miami Heat,2,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,284,406,Shaquille O'Neal,1610612748,Miami Heat,3,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,351,406,Shaquille O'Neal,1610612748,Miami Heat,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,1,MIA,DET
Shot Chart Detail,40400302,355,406,Shaquille O'Neal,1610612748,Miami Heat,3,1,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,384,406,Shaquille O'Neal,1610612748,Miami Heat,4,9,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,392,406,Shaquille O'Neal,1610612748,Miami Heat,4,8,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,412,406,Shaquille O'Neal,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,433,406,Shaquille O'Neal,1610612748,Miami Heat,4,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400303,3,406,Shaquille O'Neal,1610612748,Miami Heat,1,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,38,406,Shaquille O'Neal,1610612748,Miami Heat,1,7,11,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,51,406,Shaquille O'Neal,1610612748,Miami Heat,1,4,52,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,59,406,Shaquille O'Neal,1610612748,Miami Heat,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,0,DET,MIA
Shot Chart Detail,40400303,130,406,Shaquille O'Neal,1610612748,Miami Heat,2,10,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,135,406,Shaquille O'Neal,1610612748,Miami Heat,2,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,142,406,Shaquille O'Neal,1610612748,Miami Heat,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,154,406,Shaquille O'Neal,1610612748,Miami Heat,2,7,8,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,252,406,Shaquille O'Neal,1610612748,Miami Heat,3,7,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,261,406,Shaquille O'Neal,1610612748,Miami Heat,3,6,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,289,406,Shaquille O'Neal,1610612748,Miami Heat,3,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,355,406,Shaquille O'Neal,1610612748,Miami Heat,4,10,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,376,406,Shaquille O'Neal,1610612748,Miami Heat,4,9,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20050529,0,DET,MIA
