GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400133,441,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-36,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,458,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,468,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,480,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-24,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,491,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,-32,1,1,20050430,WAS,CHI
Shot Chart Detail,0040400133,494,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,550,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-29,1,1,20050430,WAS,CHI
Shot Chart Detail,0040400134,205,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,49,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400134,211,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,95,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400134,259,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400134,269,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,296,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,306,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,324,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400134,380,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400134,410,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-19,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,445,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,109,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,466,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400134,491,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400135,21,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,24,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,CHI,WAS
Shot Chart Detail,0040400135,74,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,1,20050504,CHI,WAS
Shot Chart Detail,0040400135,109,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-80,408,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,228,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,254,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,257,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,262,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050504,CHI,WAS
Shot Chart Detail,0040400135,279,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,292,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,365,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,148,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,379,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,422,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,1,20050504,CHI,WAS
Shot Chart Detail,0040400135,432,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,173,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,508,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,1,20050504,CHI,WAS
Shot Chart Detail,0040400136,16,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,23,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,77,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,80,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,103,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,5,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,122,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,140,2240,Gilbert Arenas,1610612764,Washington Wizards,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,225,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,144,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,204,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,71,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,222,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,253,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,263,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,302,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,321,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,330,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,348,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,365,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,38,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,387,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,394,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,398,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20050506,WAS,CHI
