GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400202,294,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,1,20050510,MIA,WAS
Shot Chart Detail,0040400202,310,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20050510,MIA,WAS
Shot Chart Detail,0040400202,317,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,0,20050510,MIA,WAS
Shot Chart Detail,0040400202,337,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,0,20050510,MIA,WAS
Shot Chart Detail,0040400202,341,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,0,20050510,MIA,WAS
Shot Chart Detail,0040400202,423,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,1,20050510,MIA,WAS
Shot Chart Detail,0040400202,488,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050510,MIA,WAS
Shot Chart Detail,0040400202,493,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20050510,MIA,WAS
Shot Chart Detail,0040400202,509,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,1,20050510,MIA,WAS
Shot Chart Detail,0040400202,541,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,1,20050510,MIA,WAS
Shot Chart Detail,0040400203,8,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400203,21,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,24,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400203,27,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-19,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,54,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,84,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-24,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,135,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400203,166,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400203,183,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,199,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400203,220,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400203,235,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,260,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400203,265,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-5,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400203,316,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400203,347,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-21,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400203,358,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-23,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,369,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400203,376,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400203,398,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,413,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400204,11,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20050514,WAS,MIA
Shot Chart Detail,0040400204,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,43,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,75,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,1,20050514,WAS,MIA
Shot Chart Detail,0040400204,85,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,59,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,134,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,18,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,141,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,251,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20050514,WAS,MIA
Shot Chart Detail,0040400204,265,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-21,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,276,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,325,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,202,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,448,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,107,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,452,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,474,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,492,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,1,20050514,WAS,MIA
