GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400121,252,952,Antoine Walker,1610612738,Boston Celtics,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,169,1,0,20050423,BOS,IND
Shot Chart Detail,0040400121,273,952,Antoine Walker,1610612738,Boston Celtics,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20050423,BOS,IND
Shot Chart Detail,0040400121,279,952,Antoine Walker,1610612738,Boston Celtics,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20050423,BOS,IND
Shot Chart Detail,0040400121,294,952,Antoine Walker,1610612738,Boston Celtics,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,1,20050423,BOS,IND
Shot Chart Detail,0040400121,380,952,Antoine Walker,1610612738,Boston Celtics,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,43,1,0,20050423,BOS,IND
Shot Chart Detail,0040400122,28,952,Antoine Walker,1610612738,Boston Celtics,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20050425,BOS,IND
Shot Chart Detail,0040400122,34,952,Antoine Walker,1610612738,Boston Celtics,1,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20050425,BOS,IND
Shot Chart Detail,0040400122,178,952,Antoine Walker,1610612738,Boston Celtics,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20050425,BOS,IND
Shot Chart Detail,0040400122,185,952,Antoine Walker,1610612738,Boston Celtics,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20050425,BOS,IND
Shot Chart Detail,0040400122,208,952,Antoine Walker,1610612738,Boston Celtics,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,1,20050425,BOS,IND
Shot Chart Detail,0040400122,217,952,Antoine Walker,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20050425,BOS,IND
Shot Chart Detail,0040400122,226,952,Antoine Walker,1610612738,Boston Celtics,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20050425,BOS,IND
Shot Chart Detail,0040400122,264,952,Antoine Walker,1610612738,Boston Celtics,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20050425,BOS,IND
Shot Chart Detail,0040400122,305,952,Antoine Walker,1610612738,Boston Celtics,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20050425,BOS,IND
Shot Chart Detail,0040400122,320,952,Antoine Walker,1610612738,Boston Celtics,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20050425,BOS,IND
Shot Chart Detail,0040400122,324,952,Antoine Walker,1610612738,Boston Celtics,3,3,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20050425,BOS,IND
Shot Chart Detail,0040400122,389,952,Antoine Walker,1610612738,Boston Celtics,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20050425,BOS,IND
Shot Chart Detail,0040400122,402,952,Antoine Walker,1610612738,Boston Celtics,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20050425,BOS,IND
Shot Chart Detail,0040400122,426,952,Antoine Walker,1610612738,Boston Celtics,4,2,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20050425,BOS,IND
Shot Chart Detail,0040400122,433,952,Antoine Walker,1610612738,Boston Celtics,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20050425,BOS,IND
Shot Chart Detail,0040400122,435,952,Antoine Walker,1610612738,Boston Celtics,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20050425,BOS,IND
Shot Chart Detail,0040400123,13,952,Antoine Walker,1610612738,Boston Celtics,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,38,952,Antoine Walker,1610612738,Boston Celtics,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,52,952,Antoine Walker,1610612738,Boston Celtics,1,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,65,952,Antoine Walker,1610612738,Boston Celtics,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,81,952,Antoine Walker,1610612738,Boston Celtics,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,146,952,Antoine Walker,1610612738,Boston Celtics,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,182,952,Antoine Walker,1610612738,Boston Celtics,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,201,952,Antoine Walker,1610612738,Boston Celtics,2,3,0,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,272,952,Antoine Walker,1610612738,Boston Celtics,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,296,952,Antoine Walker,1610612738,Boston Celtics,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,302,952,Antoine Walker,1610612738,Boston Celtics,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,318,952,Antoine Walker,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,331,952,Antoine Walker,1610612738,Boston Celtics,3,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,1,20050428,IND,BOS
Shot Chart Detail,0040400123,343,952,Antoine Walker,1610612738,Boston Celtics,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,414,952,Antoine Walker,1610612738,Boston Celtics,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20050428,IND,BOS
Shot Chart Detail,0040400123,418,952,Antoine Walker,1610612738,Boston Celtics,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20050428,IND,BOS
Shot Chart Detail,0040400125,8,952,Antoine Walker,1610612738,Boston Celtics,1,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,46,952,Antoine Walker,1610612738,Boston Celtics,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,48,952,Antoine Walker,1610612738,Boston Celtics,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,50,952,Antoine Walker,1610612738,Boston Celtics,1,6,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,75,952,Antoine Walker,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,166,952,Antoine Walker,1610612738,Boston Celtics,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,176,952,Antoine Walker,1610612738,Boston Celtics,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,178,952,Antoine Walker,1610612738,Boston Celtics,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,211,952,Antoine Walker,1610612738,Boston Celtics,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,246,952,Antoine Walker,1610612738,Boston Celtics,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20050503,BOS,IND
Shot Chart Detail,0040400125,392,952,Antoine Walker,1610612738,Boston Celtics,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,407,952,Antoine Walker,1610612738,Boston Celtics,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20050503,BOS,IND
Shot Chart Detail,0040400125,442,952,Antoine Walker,1610612738,Boston Celtics,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,0,20050503,BOS,IND
Shot Chart Detail,0040400126,12,952,Antoine Walker,1610612738,Boston Celtics,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,14,952,Antoine Walker,1610612738,Boston Celtics,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,51,952,Antoine Walker,1610612738,Boston Celtics,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,65,952,Antoine Walker,1610612738,Boston Celtics,1,5,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,73,952,Antoine Walker,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,131,952,Antoine Walker,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,184,952,Antoine Walker,1610612738,Boston Celtics,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,209,952,Antoine Walker,1610612738,Boston Celtics,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,214,952,Antoine Walker,1610612738,Boston Celtics,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,248,952,Antoine Walker,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,284,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,263,952,Antoine Walker,1610612738,Boston Celtics,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,273,952,Antoine Walker,1610612738,Boston Celtics,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,289,952,Antoine Walker,1610612738,Boston Celtics,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,316,952,Antoine Walker,1610612738,Boston Celtics,3,3,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,329,952,Antoine Walker,1610612738,Boston Celtics,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,338,952,Antoine Walker,1610612738,Boston Celtics,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,370,952,Antoine Walker,1610612738,Boston Celtics,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,372,952,Antoine Walker,1610612738,Boston Celtics,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,388,952,Antoine Walker,1610612738,Boston Celtics,4,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,403,952,Antoine Walker,1610612738,Boston Celtics,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,421,952,Antoine Walker,1610612738,Boston Celtics,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,427,952,Antoine Walker,1610612738,Boston Celtics,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,493,952,Antoine Walker,1610612738,Boston Celtics,5,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,502,952,Antoine Walker,1610612738,Boston Celtics,5,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-1,1,1,20050505,IND,BOS
Shot Chart Detail,0040400126,507,952,Antoine Walker,1610612738,Boston Celtics,5,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20050505,IND,BOS
Shot Chart Detail,0040400126,522,952,Antoine Walker,1610612738,Boston Celtics,5,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20050505,IND,BOS
Shot Chart Detail,0040400127,3,952,Antoine Walker,1610612738,Boston Celtics,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,31,952,Antoine Walker,1610612738,Boston Celtics,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,44,952,Antoine Walker,1610612738,Boston Celtics,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,108,952,Antoine Walker,1610612738,Boston Celtics,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,122,952,Antoine Walker,1610612738,Boston Celtics,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,126,952,Antoine Walker,1610612738,Boston Celtics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,152,952,Antoine Walker,1610612738,Boston Celtics,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,154,952,Antoine Walker,1610612738,Boston Celtics,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,168,952,Antoine Walker,1610612738,Boston Celtics,2,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,176,952,Antoine Walker,1610612738,Boston Celtics,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,230,952,Antoine Walker,1610612738,Boston Celtics,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,235,952,Antoine Walker,1610612738,Boston Celtics,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,276,952,Antoine Walker,1610612738,Boston Celtics,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,287,952,Antoine Walker,1610612738,Boston Celtics,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,296,952,Antoine Walker,1610612738,Boston Celtics,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20050507,BOS,IND
Shot Chart Detail,0040400127,358,952,Antoine Walker,1610612738,Boston Celtics,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20050507,BOS,IND
Shot Chart Detail,0040400127,375,952,Antoine Walker,1610612738,Boston Celtics,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20050507,BOS,IND
