GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400173,114,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,51,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,160,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,196,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,288,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,311,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,1,20050428,HOU,DAL
Shot Chart Detail,0040400173,331,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,1,20050428,HOU,DAL
Shot Chart Detail,0040400173,346,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,356,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400173,435,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,28,1,0,20050428,HOU,DAL
Shot Chart Detail,0040400174,87,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,99,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,110,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,125,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,189,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,207,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,279,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,166,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,362,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,388,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20050430,HOU,DAL
Shot Chart Detail,0040400174,390,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400174,407,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,HOU,DAL
Shot Chart Detail,0040400175,91,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,110,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-133,399,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,117,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,20,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,127,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,186,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,219,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,323,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,330,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,104,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,341,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,49,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,363,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,68,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,387,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400175,434,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,1,20050502,DAL,HOU
Shot Chart Detail,0040400175,444,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,1,22,Missed Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20050502,DAL,HOU
Shot Chart Detail,0040400176,71,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,80,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,91,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,102,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,133,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,140,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,148,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,159,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,176,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,35,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,279,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,304,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,335,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,102,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,356,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,364,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL
Shot Chart Detail,0040400176,378,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,386,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400176,422,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20050505,HOU,DAL
Shot Chart Detail,0040400177,69,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,84,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,100,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,108,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,160,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,162,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,186,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,333,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,DAL,HOU
Shot Chart Detail,0040400177,430,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,13,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400177,432,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,5,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050507,DAL,HOU
Shot Chart Detail,0040400221,66,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,156,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,69,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,79,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,100,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,103,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,115,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,143,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,124,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,199,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,274,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,45,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,302,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,313,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,PHX,DAL
Shot Chart Detail,0040400221,363,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,367,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-95,301,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,434,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400221,449,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20050509,PHX,DAL
Shot Chart Detail,0040400222,75,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,81,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,108,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,209,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,211,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,225,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,94,1,1,20050511,PHX,DAL
Shot Chart Detail,0040400222,236,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,240,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,334,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,339,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400222,437,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,86,1,0,20050511,PHX,DAL
Shot Chart Detail,0040400223,84,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,87,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,119,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,253,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX
Shot Chart Detail,0040400223,276,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,DAL,PHX
