GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400142,234,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,2,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,241,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,347,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,365,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,3,676,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,390,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400142,423,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,PHX,MEM
Shot Chart Detail,0040400142,447,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20050427,PHX,MEM
Shot Chart Detail,0040400143,93,2073,Brian Cardinal,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,51,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,104,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,114,2073,Brian Cardinal,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20050429,MEM,PHX
Shot Chart Detail,0040400143,315,2073,Brian Cardinal,1610612763,Memphis Grizzlies,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,174,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,343,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,10,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20050429,MEM,PHX
Shot Chart Detail,0040400143,415,2073,Brian Cardinal,1610612763,Memphis Grizzlies,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,192,1,1,20050429,MEM,PHX
