GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400136,138,2413,Juan Dixon,1610612764,Washington Wizards,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,142,2413,Juan Dixon,1610612764,Washington Wizards,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,166,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,157,2413,Juan Dixon,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,161,2413,Juan Dixon,1610612764,Washington Wizards,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,336,2413,Juan Dixon,1610612764,Washington Wizards,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,342,2413,Juan Dixon,1610612764,Washington Wizards,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,350,2413,Juan Dixon,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400201,158,2413,Juan Dixon,1610612764,Washington Wizards,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,0,20050508,MIA,WAS
Shot Chart Detail,0040400201,166,2413,Juan Dixon,1610612764,Washington Wizards,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,20,1,0,20050508,MIA,WAS
Shot Chart Detail,0040400201,394,2413,Juan Dixon,1610612764,Washington Wizards,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050508,MIA,WAS
Shot Chart Detail,0040400202,120,2413,Juan Dixon,1610612764,Washington Wizards,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,20050510,MIA,WAS
Shot Chart Detail,0040400202,158,2413,Juan Dixon,1610612764,Washington Wizards,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,1,20050510,MIA,WAS
Shot Chart Detail,0040400202,165,2413,Juan Dixon,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,0,20050510,MIA,WAS
Shot Chart Detail,0040400202,261,2413,Juan Dixon,1610612764,Washington Wizards,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,1,20050510,MIA,WAS
Shot Chart Detail,0040400202,266,2413,Juan Dixon,1610612764,Washington Wizards,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,104,1,1,20050510,MIA,WAS
Shot Chart Detail,0040400202,269,2413,Juan Dixon,1610612764,Washington Wizards,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050510,MIA,WAS
Shot Chart Detail,0040400202,339,2413,Juan Dixon,1610612764,Washington Wizards,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,178,1,1,20050510,MIA,WAS
Shot Chart Detail,0040400202,366,2413,Juan Dixon,1610612764,Washington Wizards,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,1,20050510,MIA,WAS
Shot Chart Detail,0040400202,401,2413,Juan Dixon,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20050510,MIA,WAS
Shot Chart Detail,0040400202,458,2413,Juan Dixon,1610612764,Washington Wizards,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,130,1,0,20050510,MIA,WAS
Shot Chart Detail,0040400202,534,2413,Juan Dixon,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20050510,MIA,WAS
Shot Chart Detail,0040400203,112,2413,Juan Dixon,1610612764,Washington Wizards,2,11,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-19,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,117,2413,Juan Dixon,1610612764,Washington Wizards,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400203,148,2413,Juan Dixon,1610612764,Washington Wizards,2,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,152,2413,Juan Dixon,1610612764,Washington Wizards,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,168,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,154,2413,Juan Dixon,1610612764,Washington Wizards,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-23,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400203,275,2413,Juan Dixon,1610612764,Washington Wizards,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,303,2413,Juan Dixon,1610612764,Washington Wizards,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,305,2413,Juan Dixon,1610612764,Washington Wizards,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,220,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,319,2413,Juan Dixon,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400203,356,2413,Juan Dixon,1610612764,Washington Wizards,4,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,18,1,1,20050512,WAS,MIA
Shot Chart Detail,0040400203,420,2413,Juan Dixon,1610612764,Washington Wizards,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20050512,WAS,MIA
Shot Chart Detail,0040400204,161,2413,Juan Dixon,1610612764,Washington Wizards,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,165,2413,Juan Dixon,1610612764,Washington Wizards,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20050514,WAS,MIA
Shot Chart Detail,0040400204,178,2413,Juan Dixon,1610612764,Washington Wizards,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20050514,WAS,MIA
Shot Chart Detail,0040400204,180,2413,Juan Dixon,1610612764,Washington Wizards,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-21,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,217,2413,Juan Dixon,1610612764,Washington Wizards,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,384,2413,Juan Dixon,1610612764,Washington Wizards,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,140,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,388,2413,Juan Dixon,1610612764,Washington Wizards,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,393,2413,Juan Dixon,1610612764,Washington Wizards,4,10,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20050514,WAS,MIA
Shot Chart Detail,0040400204,429,2413,Juan Dixon,1610612764,Washington Wizards,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,66,1,0,20050514,WAS,MIA
Shot Chart Detail,0040400204,462,2413,Juan Dixon,1610612764,Washington Wizards,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20050514,WAS,MIA
Shot Chart Detail,0040400204,465,2413,Juan Dixon,1610612764,Washington Wizards,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20050514,WAS,MIA
Shot Chart Detail,0040400204,522,2413,Juan Dixon,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,0,20050514,WAS,MIA
