GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400102,438,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,123,1,1,20050426,1,MIA,NJN
Shot Chart Detail,40400102,443,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20050426,0,MIA,NJN
Shot Chart Detail,40400102,452,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,1,20050426,1,MIA,NJN
Shot Chart Detail,40400102,457,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20050426,0,MIA,NJN
Shot Chart Detail,40400102,485,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20050426,1,MIA,NJN
Shot Chart Detail,40400102,500,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,1,20050426,1,MIA,NJN
Shot Chart Detail,40400102,507,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,1,MIA,NJN
Shot Chart Detail,40400102,534,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,196,1,0,20050426,0,MIA,NJN
Shot Chart Detail,40400103,72,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,1,NJN,MIA
Shot Chart Detail,40400103,100,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,1,NJN,MIA
Shot Chart Detail,40400103,105,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,1,NJN,MIA
Shot Chart Detail,40400103,116,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,130,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-5,1,1,20050428,0,NJN,MIA
Shot Chart Detail,40400103,182,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,253,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,261,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,1,NJN,MIA
Shot Chart Detail,40400103,287,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,1,NJN,MIA
Shot Chart Detail,40400103,313,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,381,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,40,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,391,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,1,NJN,MIA
Shot Chart Detail,40400103,399,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,0,NJN,MIA
Shot Chart Detail,40400103,402,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,435,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,191,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,464,2210,Richard Jefferson,1610612751,New Jersey Nets,5,3,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,482,2210,Richard Jefferson,1610612751,New Jersey Nets,5,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,557,2210,Richard Jefferson,1610612751,New Jersey Nets,6,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,212,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,559,2210,Richard Jefferson,1610612751,New Jersey Nets,6,2,40,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400103,580,2210,Richard Jefferson,1610612751,New Jersey Nets,6,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050428,0,NJN,MIA
Shot Chart Detail,40400104,5,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,63,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,NJN,MIA
Shot Chart Detail,40400104,70,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,121,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,NJN,MIA
Shot Chart Detail,40400104,123,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,1,NJN,MIA
Shot Chart Detail,40400104,157,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,270,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,46,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,338,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,356,2210,Richard Jefferson,1610612751,New Jersey Nets,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20050501,1,NJN,MIA
Shot Chart Detail,40400104,430,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,500,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20050501,0,NJN,MIA
