GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400153,486,1889,Andre Miller,1610612743,Denver Nuggets,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20050430,0,DEN,SAS
Shot Chart Detail,40400153,501,1889,Andre Miller,1610612743,Denver Nuggets,4,0,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,0,DEN,SAS
Shot Chart Detail,40400154,9,1889,Andre Miller,1610612743,Denver Nuggets,1,10,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20050502,0,DEN,SAS
Shot Chart Detail,40400154,12,1889,Andre Miller,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,0,20050502,0,DEN,SAS
Shot Chart Detail,40400154,16,1889,Andre Miller,1610612743,Denver Nuggets,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,0,DEN,SAS
Shot Chart Detail,40400154,35,1889,Andre Miller,1610612743,Denver Nuggets,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20050502,0,DEN,SAS
Shot Chart Detail,40400154,41,1889,Andre Miller,1610612743,Denver Nuggets,1,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,0,DEN,SAS
Shot Chart Detail,40400154,117,1889,Andre Miller,1610612743,Denver Nuggets,2,10,56,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,76,1,0,20050502,0,DEN,SAS
Shot Chart Detail,40400154,119,1889,Andre Miller,1610612743,Denver Nuggets,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,0,DEN,SAS
Shot Chart Detail,40400154,295,1889,Andre Miller,1610612743,Denver Nuggets,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,0,DEN,SAS
Shot Chart Detail,40400154,448,1889,Andre Miller,1610612743,Denver Nuggets,4,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,123,1,1,20050502,0,DEN,SAS
Shot Chart Detail,40400154,489,1889,Andre Miller,1610612743,Denver Nuggets,4,5,50,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20050502,0,DEN,SAS
Shot Chart Detail,40400155,9,1889,Andre Miller,1610612743,Denver Nuggets,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,1,20050504,1,SAS,DEN
Shot Chart Detail,40400155,76,1889,Andre Miller,1610612743,Denver Nuggets,1,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,183,1889,Andre Miller,1610612743,Denver Nuggets,2,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,1,20050504,0,SAS,DEN
Shot Chart Detail,40400155,206,1889,Andre Miller,1610612743,Denver Nuggets,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,244,1889,Andre Miller,1610612743,Denver Nuggets,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,258,1889,Andre Miller,1610612743,Denver Nuggets,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20050504,0,SAS,DEN
Shot Chart Detail,40400155,267,1889,Andre Miller,1610612743,Denver Nuggets,3,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,59,1,1,20050504,0,SAS,DEN
Shot Chart Detail,40400155,310,1889,Andre Miller,1610612743,Denver Nuggets,3,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-21,1,1,20050504,0,SAS,DEN
Shot Chart Detail,40400155,391,1889,Andre Miller,1610612743,Denver Nuggets,4,7,7,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,396,1889,Andre Miller,1610612743,Denver Nuggets,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,161,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,427,1889,Andre Miller,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-54,232,1,0,20050504,0,SAS,DEN
Shot Chart Detail,40400155,467,1889,Andre Miller,1610612743,Denver Nuggets,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20050504,0,SAS,DEN
