GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400113,62,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,67,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,134,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-29,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,262,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,276,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,334,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,365,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20050429,PHI,DET
Shot Chart Detail,0040400113,379,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,388,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20050429,PHI,DET
Shot Chart Detail,0040400113,398,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20050429,PHI,DET
Shot Chart Detail,0040400114,10,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,39,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,48,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-21,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,79,739,Rasheed Wallace,1610612765,Detroit Pistons,1,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,102,739,Rasheed Wallace,1610612765,Detroit Pistons,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,152,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-9,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,214,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,239,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,273,739,Rasheed Wallace,1610612765,Detroit Pistons,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,274,739,Rasheed Wallace,1610612765,Detroit Pistons,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,310,739,Rasheed Wallace,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,376,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-1,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,431,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,436,739,Rasheed Wallace,1610612765,Detroit Pistons,5,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,450,739,Rasheed Wallace,1610612765,Detroit Pistons,5,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20050501,PHI,DET
Shot Chart Detail,0040400114,453,739,Rasheed Wallace,1610612765,Detroit Pistons,5,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20050501,PHI,DET
Shot Chart Detail,0040400114,458,739,Rasheed Wallace,1610612765,Detroit Pistons,5,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20050501,PHI,DET
Shot Chart Detail,0040400115,2,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,7,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,24,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,40,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,146,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,140,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,233,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,241,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,295,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,298,739,Rasheed Wallace,1610612765,Detroit Pistons,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20050503,DET,PHI
Shot Chart Detail,0040400115,417,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,40,1,1,20050503,DET,PHI
Shot Chart Detail,0040400115,427,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20050503,DET,PHI
Shot Chart Detail,0040400211,23,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,32,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,72,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,171,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,186,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,189,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,192,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,252,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,282,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,392,739,Rasheed Wallace,1610612765,Detroit Pistons,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,419,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,1,20050509,DET,IND
Shot Chart Detail,0040400211,433,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,0,20050509,DET,IND
Shot Chart Detail,0040400211,443,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND
Shot Chart Detail,0040400212,4,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,9,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,12,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,175,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,86,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,194,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,237,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,250,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,260,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,37,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,296,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,82,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,395,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND
Shot Chart Detail,0040400212,429,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20050511,DET,IND
Shot Chart Detail,0040400212,449,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20050511,DET,IND
Shot Chart Detail,0040400213,79,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,83,739,Rasheed Wallace,1610612765,Detroit Pistons,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,90,739,Rasheed Wallace,1610612765,Detroit Pistons,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,219,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,240,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,273,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,314,739,Rasheed Wallace,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,23,633,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,332,739,Rasheed Wallace,1610612765,Detroit Pistons,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,338,739,Rasheed Wallace,1610612765,Detroit Pistons,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,395,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,402,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,429,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,437,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,450,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,1,20050513,IND,DET
Shot Chart Detail,0040400214,10,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,51,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,56,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20050515,IND,DET
