GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400175,143,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,161,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,51,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,326,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,353,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400176,105,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,190,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,338,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,1,20050505,0,HOU,DAL
Shot Chart Detail,40400176,345,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,440,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,445,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400177,466,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20050507,1,DAL,HOU
Shot Chart Detail,40400221,132,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,1,20050509,0,PHX,DAL
Shot Chart Detail,40400221,156,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,231,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,319,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,1,20050509,0,PHX,DAL
Shot Chart Detail,40400221,339,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,145,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,378,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,398,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,469,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,35,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,474,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,0,PHX,DAL
Shot Chart Detail,40400221,478,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,68,1,1,20050509,0,PHX,DAL
Shot Chart Detail,40400221,480,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400221,485,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050509,0,PHX,DAL
Shot Chart Detail,40400221,494,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,0,20050509,0,PHX,DAL
Shot Chart Detail,40400222,96,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,1,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,1,PHX,DAL
Shot Chart Detail,40400222,124,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,125,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,168,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,245,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,398,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,0,PHX,DAL
Shot Chart Detail,40400222,400,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20050511,0,PHX,DAL
Shot Chart Detail,40400222,444,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,446,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,476,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400222,486,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,0,PHX,DAL
Shot Chart Detail,40400222,493,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20050511,0,PHX,DAL
Shot Chart Detail,40400223,98,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,112,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,1,DAL,PHX
Shot Chart Detail,40400223,129,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,10,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,0,DAL,PHX
Shot Chart Detail,40400223,138,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,363,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,1,DAL,PHX
Shot Chart Detail,40400223,374,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,390,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,2,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20050513,0,DAL,PHX
Shot Chart Detail,40400223,392,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050513,0,DAL,PHX
Shot Chart Detail,40400223,397,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,421,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400223,523,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20050513,0,DAL,PHX
Shot Chart Detail,40400224,155,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,0,DAL,PHX
Shot Chart Detail,40400224,180,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,4,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050515,0,DAL,PHX
Shot Chart Detail,40400224,374,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,164,1,1,20050515,1,DAL,PHX
