GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400104,42,1800,Damon Jones,1610612748,Miami Heat,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20050501,1,NJN,MIA
Shot Chart Detail,40400104,44,1800,Damon Jones,1610612748,Miami Heat,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,46,1800,Damon Jones,1610612748,Miami Heat,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,109,1,1,20050501,1,NJN,MIA
Shot Chart Detail,40400104,192,1800,Damon Jones,1610612748,Miami Heat,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,255,1800,Damon Jones,1610612748,Miami Heat,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,286,1800,Damon Jones,1610612748,Miami Heat,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,303,1800,Damon Jones,1610612748,Miami Heat,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20050501,1,NJN,MIA
Shot Chart Detail,40400104,306,1800,Damon Jones,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400104,331,1800,Damon Jones,1610612748,Miami Heat,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20050501,0,NJN,MIA
Shot Chart Detail,40400201,35,1800,Damon Jones,1610612748,Miami Heat,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,52,1800,Damon Jones,1610612748,Miami Heat,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,130,1,1,20050508,0,MIA,WAS
Shot Chart Detail,40400201,97,1800,Damon Jones,1610612748,Miami Heat,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,155,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,233,1800,Damon Jones,1610612748,Miami Heat,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,257,1800,Damon Jones,1610612748,Miami Heat,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20050508,1,MIA,WAS
Shot Chart Detail,40400201,279,1800,Damon Jones,1610612748,Miami Heat,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,288,1800,Damon Jones,1610612748,Miami Heat,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,233,1,1,20050508,0,MIA,WAS
Shot Chart Detail,40400201,291,1800,Damon Jones,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400201,296,1800,Damon Jones,1610612748,Miami Heat,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,1,MIA,WAS
Shot Chart Detail,40400201,313,1800,Damon Jones,1610612748,Miami Heat,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20050508,0,MIA,WAS
Shot Chart Detail,40400202,6,1800,Damon Jones,1610612748,Miami Heat,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050510,1,MIA,WAS
Shot Chart Detail,40400202,15,1800,Damon Jones,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,241,1800,Damon Jones,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,267,1800,Damon Jones,1610612748,Miami Heat,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,288,1800,Damon Jones,1610612748,Miami Heat,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20050510,0,MIA,WAS
Shot Chart Detail,40400202,295,1800,Damon Jones,1610612748,Miami Heat,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,305,1800,Damon Jones,1610612748,Miami Heat,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20050510,0,MIA,WAS
Shot Chart Detail,40400202,321,1800,Damon Jones,1610612748,Miami Heat,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20050510,1,MIA,WAS
Shot Chart Detail,40400202,329,1800,Damon Jones,1610612748,Miami Heat,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20050510,0,MIA,WAS
Shot Chart Detail,40400202,343,1800,Damon Jones,1610612748,Miami Heat,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050510,1,MIA,WAS
Shot Chart Detail,40400203,26,1800,Damon Jones,1610612748,Miami Heat,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400203,170,1800,Damon Jones,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,-39,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,179,1800,Damon Jones,1610612748,Miami Heat,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400203,195,1800,Damon Jones,1610612748,Miami Heat,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,206,1800,Damon Jones,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,158,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,264,1800,Damon Jones,1610612748,Miami Heat,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,1,20050512,0,WAS,MIA
Shot Chart Detail,40400203,367,1800,Damon Jones,1610612748,Miami Heat,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,375,1800,Damon Jones,1610612748,Miami Heat,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20050512,0,WAS,MIA
Shot Chart Detail,40400203,381,1800,Damon Jones,1610612748,Miami Heat,4,4,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20050512,1,WAS,MIA
Shot Chart Detail,40400203,396,1800,Damon Jones,1610612748,Miami Heat,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400203,408,1800,Damon Jones,1610612748,Miami Heat,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20050512,0,WAS,MIA
Shot Chart Detail,40400204,9,1800,Damon Jones,1610612748,Miami Heat,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,45,1800,Damon Jones,1610612748,Miami Heat,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,61,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,174,1800,Damon Jones,1610612748,Miami Heat,2,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,186,1800,Damon Jones,1610612748,Miami Heat,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,220,1800,Damon Jones,1610612748,Miami Heat,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,1,20050514,1,WAS,MIA
Shot Chart Detail,40400204,247,1800,Damon Jones,1610612748,Miami Heat,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20050514,0,WAS,MIA
Shot Chart Detail,40400204,254,1800,Damon Jones,1610612748,Miami Heat,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20050514,1,WAS,MIA
Shot Chart Detail,40400204,324,1800,Damon Jones,1610612748,Miami Heat,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20050514,1,WAS,MIA
Shot Chart Detail,40400204,342,1800,Damon Jones,1610612748,Miami Heat,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,1,20050514,1,WAS,MIA
Shot Chart Detail,40400204,359,1800,Damon Jones,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,77,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,386,1800,Damon Jones,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,434,1800,Damon Jones,1610612748,Miami Heat,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,468,1800,Damon Jones,1610612748,Miami Heat,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400204,483,1800,Damon Jones,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20050514,0,WAS,MIA
Shot Chart Detail,40400301,17,1800,Damon Jones,1610612748,Miami Heat,1,8,37,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,23,1800,Damon Jones,1610612748,Miami Heat,1,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,110,1800,Damon Jones,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,228,1800,Damon Jones,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,332,1800,Damon Jones,1610612748,Miami Heat,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,347,1800,Damon Jones,1610612748,Miami Heat,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,140,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400302,15,1800,Damon Jones,1610612748,Miami Heat,1,10,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,118,1800,Damon Jones,1610612748,Miami Heat,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,158,1800,Damon Jones,1610612748,Miami Heat,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,1,20050525,1,MIA,DET
Shot Chart Detail,40400302,189,1800,Damon Jones,1610612748,Miami Heat,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,255,1800,Damon Jones,1610612748,Miami Heat,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,282,1800,Damon Jones,1610612748,Miami Heat,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,449,1800,Damon Jones,1610612748,Miami Heat,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400303,18,1800,Damon Jones,1610612748,Miami Heat,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,41,1800,Damon Jones,1610612748,Miami Heat,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,90,1800,Damon Jones,1610612748,Miami Heat,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,225,1800,Damon Jones,1610612748,Miami Heat,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,166,1,1,20050529,0,DET,MIA
Shot Chart Detail,40400303,297,1800,Damon Jones,1610612748,Miami Heat,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,255,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400303,503,1800,Damon Jones,1610612748,Miami Heat,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20050529,0,DET,MIA
Shot Chart Detail,40400304,23,1800,Damon Jones,1610612748,Miami Heat,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,154,1800,Damon Jones,1610612748,Miami Heat,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20050531,0,DET,MIA
Shot Chart Detail,40400304,192,1800,Damon Jones,1610612748,Miami Heat,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20050531,1,DET,MIA
Shot Chart Detail,40400304,390,1800,Damon Jones,1610612748,Miami Heat,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,120,1,1,20050531,0,DET,MIA
Shot Chart Detail,40400305,39,1800,Damon Jones,1610612748,Miami Heat,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,1,20050602,0,MIA,DET
Shot Chart Detail,40400305,49,1800,Damon Jones,1610612748,Miami Heat,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,0,MIA,DET
Shot Chart Detail,40400305,66,1800,Damon Jones,1610612748,Miami Heat,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,0,MIA,DET
Shot Chart Detail,40400305,68,1800,Damon Jones,1610612748,Miami Heat,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,141,1,1,20050602,0,MIA,DET
Shot Chart Detail,40400305,81,1800,Damon Jones,1610612748,Miami Heat,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400305,185,1800,Damon Jones,1610612748,Miami Heat,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400305,212,1800,Damon Jones,1610612748,Miami Heat,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,1,MIA,DET
Shot Chart Detail,40400305,250,1800,Damon Jones,1610612748,Miami Heat,3,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,1,20050602,0,MIA,DET
Shot Chart Detail,40400305,266,1800,Damon Jones,1610612748,Miami Heat,3,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,133,1,0,20050602,0,MIA,DET
Shot Chart Detail,40400305,428,1800,Damon Jones,1610612748,Miami Heat,4,2,48,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,0,MIA,DET
