GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400172,184,2229,Mike James,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20050425,0,DAL,HOU
Shot Chart Detail,40400172,195,2229,Mike James,1610612745,Houston Rockets,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,1,DAL,HOU
Shot Chart Detail,40400172,222,2229,Mike James,1610612745,Houston Rockets,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20050425,0,DAL,HOU
Shot Chart Detail,40400172,397,2229,Mike James,1610612745,Houston Rockets,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,0,DAL,HOU
Shot Chart Detail,40400172,433,2229,Mike James,1610612745,Houston Rockets,4,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050425,0,DAL,HOU
Shot Chart Detail,40400173,126,2229,Mike James,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400173,158,2229,Mike James,1610612745,Houston Rockets,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400173,198,2229,Mike James,1610612745,Houston Rockets,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,109,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400173,359,2229,Mike James,1610612745,Houston Rockets,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050428,0,HOU,DAL
Shot Chart Detail,40400173,369,2229,Mike James,1610612745,Houston Rockets,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20050428,0,HOU,DAL
Shot Chart Detail,40400174,107,2229,Mike James,1610612745,Houston Rockets,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,117,2229,Mike James,1610612745,Houston Rockets,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,0,HOU,DAL
Shot Chart Detail,40400174,124,2229,Mike James,1610612745,Houston Rockets,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,1,20050430,0,HOU,DAL
Shot Chart Detail,40400174,173,2229,Mike James,1610612745,Houston Rockets,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,0,HOU,DAL
Shot Chart Detail,40400174,305,2229,Mike James,1610612745,Houston Rockets,3,3,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,312,2229,Mike James,1610612745,Houston Rockets,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,179,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,356,2229,Mike James,1610612745,Houston Rockets,4,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,377,2229,Mike James,1610612745,Houston Rockets,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,405,2229,Mike James,1610612745,Houston Rockets,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,414,2229,Mike James,1610612745,Houston Rockets,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,5,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400174,466,2229,Mike James,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20050430,0,HOU,DAL
Shot Chart Detail,40400175,125,2229,Mike James,1610612745,Houston Rockets,2,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,151,2229,Mike James,1610612745,Houston Rockets,2,7,15,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,154,2229,Mike James,1610612745,Houston Rockets,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,166,2229,Mike James,1610612745,Houston Rockets,2,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,173,2229,Mike James,1610612745,Houston Rockets,2,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,25,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,203,2229,Mike James,1610612745,Houston Rockets,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,386,2229,Mike James,1610612745,Houston Rockets,4,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,0,DAL,HOU
Shot Chart Detail,40400175,391,2229,Mike James,1610612745,Houston Rockets,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400175,404,2229,Mike James,1610612745,Houston Rockets,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,0,DAL,HOU
Shot Chart Detail,40400176,123,2229,Mike James,1610612745,Houston Rockets,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,1,20050505,0,HOU,DAL
Shot Chart Detail,40400176,131,2229,Mike James,1610612745,Houston Rockets,2,8,59,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20050505,0,HOU,DAL
Shot Chart Detail,40400176,139,2229,Mike James,1610612745,Houston Rockets,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,92,1,1,20050505,1,HOU,DAL
Shot Chart Detail,40400176,141,2229,Mike James,1610612745,Houston Rockets,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,143,2229,Mike James,1610612745,Houston Rockets,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,161,2229,Mike James,1610612745,Houston Rockets,2,5,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,1,20050505,0,HOU,DAL
Shot Chart Detail,40400176,170,2229,Mike James,1610612745,Houston Rockets,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,1,HOU,DAL
Shot Chart Detail,40400176,216,2229,Mike James,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,333,2229,Mike James,1610612745,Houston Rockets,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20050505,0,HOU,DAL
Shot Chart Detail,40400176,366,2229,Mike James,1610612745,Houston Rockets,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,0,HOU,DAL
Shot Chart Detail,40400176,447,2229,Mike James,1610612745,Houston Rockets,4,0,43,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,109,1,1,20050505,0,HOU,DAL
Shot Chart Detail,40400177,111,2229,Mike James,1610612745,Houston Rockets,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,122,2229,Mike James,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,228,2229,Mike James,1610612745,Houston Rockets,2,2,32,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,1,20050507,0,DAL,HOU
Shot Chart Detail,40400177,238,2229,Mike James,1610612745,Houston Rockets,2,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,163,1,1,20050507,0,DAL,HOU
Shot Chart Detail,40400177,312,2229,Mike James,1610612745,Houston Rockets,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,340,2229,Mike James,1610612745,Houston Rockets,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,0,DAL,HOU
Shot Chart Detail,40400177,363,2229,Mike James,1610612745,Houston Rockets,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050507,0,DAL,HOU
