GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400215,88,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-89,347,1,0,20050517,0,DET,IND
Shot Chart Detail,40400215,103,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20050517,0,DET,IND
Shot Chart Detail,40400215,152,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,0,DET,IND
Shot Chart Detail,40400215,169,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,0,DET,IND
Shot Chart Detail,40400215,181,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,1,DET,IND
Shot Chart Detail,40400215,197,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,1,DET,IND
Shot Chart Detail,40400215,226,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,0,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,0,DET,IND
Shot Chart Detail,40400215,255,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,0,DET,IND
Shot Chart Detail,40400215,329,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-199,584,1,0,20050517,0,DET,IND
Shot Chart Detail,40400216,33,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-3,1,0,20050519,0,IND,DET
Shot Chart Detail,40400216,46,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,0,20050519,0,IND,DET
Shot Chart Detail,40400216,204,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20050519,0,IND,DET
Shot Chart Detail,40400216,219,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20050519,0,IND,DET
Shot Chart Detail,40400216,286,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20050519,0,IND,DET
Shot Chart Detail,40400301,112,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,118,1112,Ben Wallace,1610612765,Detroit Pistons,2,8,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,151,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,194,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,195,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,202,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,1,20050523,0,MIA,DET
Shot Chart Detail,40400301,207,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,226,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,293,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,95,1,1,20050523,1,MIA,DET
Shot Chart Detail,40400301,295,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,240,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,301,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400301,398,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050523,0,MIA,DET
Shot Chart Detail,40400302,48,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,56,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,0,MIA,DET
Shot Chart Detail,40400302,148,1112,Ben Wallace,1610612765,Detroit Pistons,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,187,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,219,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,224,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,263,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,427,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,436,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,0,MIA,DET
Shot Chart Detail,40400302,456,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,1,MIA,DET
Shot Chart Detail,40400303,17,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,1,DET,MIA
Shot Chart Detail,40400303,71,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,34,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,1,DET,MIA
