GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400132,382,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050427,CHI,WAS
Shot Chart Detail,0040400132,385,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20050427,CHI,WAS
Shot Chart Detail,0040400132,393,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050427,CHI,WAS
Shot Chart Detail,0040400132,434,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,1,20050427,CHI,WAS
Shot Chart Detail,0040400132,443,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20050427,CHI,WAS
Shot Chart Detail,0040400132,496,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20050427,CHI,WAS
Shot Chart Detail,0040400133,27,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,40,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20050430,WAS,CHI
Shot Chart Detail,0040400133,59,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20050430,WAS,CHI
Shot Chart Detail,0040400133,141,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,163,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-24,1,1,20050430,WAS,CHI
Shot Chart Detail,0040400133,171,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,197,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20050430,WAS,CHI
Shot Chart Detail,0040400133,320,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,484,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,505,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,20050430,WAS,CHI
Shot Chart Detail,0040400133,537,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20050430,WAS,CHI
Shot Chart Detail,0040400134,2,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-18,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,43,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,51,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400134,68,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,113,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,206,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,136,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400134,155,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,202,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,190,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,193,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,206,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-32,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400134,282,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400134,321,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,335,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,238,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,389,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400134,408,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400134,545,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-9,1,1,20050502,WAS,CHI
Shot Chart Detail,0040400134,549,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20050502,WAS,CHI
Shot Chart Detail,0040400135,10,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,60,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20050504,CHI,WAS
Shot Chart Detail,0040400135,65,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,150,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20050504,CHI,WAS
Shot Chart Detail,0040400135,168,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,174,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,194,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,189,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,201,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,1,20050504,CHI,WAS
Shot Chart Detail,0040400135,257,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,72,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,288,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20050504,CHI,WAS
Shot Chart Detail,0040400135,298,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,102,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,318,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20050504,CHI,WAS
Shot Chart Detail,0040400135,326,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20050504,CHI,WAS
Shot Chart Detail,0040400135,330,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,367,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,397,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,413,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,434,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20050504,CHI,WAS
Shot Chart Detail,0040400135,487,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,1,20050504,CHI,WAS
Shot Chart Detail,0040400136,7,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,18,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,27,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,143,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,137,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,163,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,212,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,181,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,265,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-233,160,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,273,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,291,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,295,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20050506,WAS,CHI
Shot Chart Detail,0040400136,305,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,138,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,353,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,82,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,435,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,454,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20050506,WAS,CHI
Shot Chart Detail,0040400136,473,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,138,1,0,20050506,WAS,CHI
