GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40400125,80,1729,Ricky Davis,1610612738,Boston Celtics,1,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,105,1,1,20050503,0,BOS,IND
Shot Chart Detail,40400125,88,1729,Ricky Davis,1610612738,Boston Celtics,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400125,136,1729,Ricky Davis,1610612738,Boston Celtics,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400125,159,1729,Ricky Davis,1610612738,Boston Celtics,2,6,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20050503,1,BOS,IND
Shot Chart Detail,40400125,182,1729,Ricky Davis,1610612738,Boston Celtics,2,3,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050503,1,BOS,IND
Shot Chart Detail,40400125,209,1729,Ricky Davis,1610612738,Boston Celtics,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400125,227,1729,Ricky Davis,1610612738,Boston Celtics,3,10,45,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20050503,0,BOS,IND
Shot Chart Detail,40400125,237,1729,Ricky Davis,1610612738,Boston Celtics,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,22,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400125,260,1729,Ricky Davis,1610612738,Boston Celtics,3,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20050503,1,BOS,IND
Shot Chart Detail,40400125,323,1729,Ricky Davis,1610612738,Boston Celtics,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,151,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400125,351,1729,Ricky Davis,1610612738,Boston Celtics,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20050503,0,BOS,IND
Shot Chart Detail,40400125,372,1729,Ricky Davis,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20050503,0,BOS,IND
Shot Chart Detail,40400126,38,1729,Ricky Davis,1610612738,Boston Celtics,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,58,1729,Ricky Davis,1610612738,Boston Celtics,1,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,1,20050505,0,IND,BOS
Shot Chart Detail,40400126,86,1729,Ricky Davis,1610612738,Boston Celtics,1,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20050505,1,IND,BOS
Shot Chart Detail,40400126,105,1729,Ricky Davis,1610612738,Boston Celtics,1,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,30,1,1,20050505,1,IND,BOS
Shot Chart Detail,40400126,121,1729,Ricky Davis,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,187,1729,Ricky Davis,1610612738,Boston Celtics,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,201,1729,Ricky Davis,1610612738,Boston Celtics,2,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,1,20050505,1,IND,BOS
Shot Chart Detail,40400126,312,1729,Ricky Davis,1610612738,Boston Celtics,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,341,1729,Ricky Davis,1610612738,Boston Celtics,3,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,123,1,1,20050505,0,IND,BOS
Shot Chart Detail,40400126,343,1729,Ricky Davis,1610612738,Boston Celtics,3,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,1,20050505,1,IND,BOS
Shot Chart Detail,40400126,347,1729,Ricky Davis,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,360,1729,Ricky Davis,1610612738,Boston Celtics,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-23,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,397,1729,Ricky Davis,1610612738,Boston Celtics,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,437,1729,Ricky Davis,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,0,20050505,0,IND,BOS
Shot Chart Detail,40400126,445,1729,Ricky Davis,1610612738,Boston Celtics,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20050505,1,IND,BOS
Shot Chart Detail,40400127,103,1729,Ricky Davis,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,99,1,0,20050507,0,BOS,IND
Shot Chart Detail,40400127,200,1729,Ricky Davis,1610612738,Boston Celtics,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,91,1,1,20050507,1,BOS,IND
Shot Chart Detail,40400127,278,1729,Ricky Davis,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20050507,0,BOS,IND
Shot Chart Detail,40400127,313,1729,Ricky Davis,1610612738,Boston Celtics,3,0,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,199,1,1,20050507,0,BOS,IND
Shot Chart Detail,40400127,332,1729,Ricky Davis,1610612738,Boston Celtics,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20050507,0,BOS,IND
Shot Chart Detail,40400127,353,1729,Ricky Davis,1610612738,Boston Celtics,4,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,0,20050507,0,BOS,IND
Shot Chart Detail,40400127,371,1729,Ricky Davis,1610612738,Boston Celtics,4,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20050507,1,BOS,IND
